,betas,betas_std,pvalues,qvalues,reject
854,0.09998236630765997,0.4428853960594883,0.26813398597658294,0.8273143577174996,0.0
855,0.07011949395105896,0.3191907981615509,0.4146716851461667,0.8414884939779603,0.0
856,0.07537876535510735,0.3192732427265504,0.4247999740689359,0.8414884939779603,0.0
857,0.05403476794224937,0.2337977128163108,0.5595535531534992,0.886570891371874,0.0
858,0.014399060542828301,0.06476291060516487,0.8706762218710926,0.9612561260572572,0.0
859,0.027391292498695395,0.11245471890826614,0.778506059464214,0.9327722371460628,0.0
860,0.012461188454043096,0.29601089085193927,0.4504398698396569,0.8518190669290207,0.0
861,0.03498487149387622,0.16417928026000175,0.6840228007318455,0.9073771846442849,0.0
862,0.07155361971363988,0.3112150903037364,0.4368395725855949,0.8466722632964735,0.0
863,0.0921239579988311,0.5133412635981502,0.19542559604813423,0.8273143577174996,0.0
864,0.06578355652436066,0.3219353965079536,0.42032352318283406,0.8414884939779603,0.0
865,-0.0018025072236084391,-0.008497595155629811,0.9831882278940571,0.99464633946753,0.0
866,0.0017940410475585072,0.00937081848108863,0.9812234882611783,0.9937105809867208,0.0
867,0.062452464984178155,0.2704176383212836,0.501219635846898,0.8656528330160468,0.0
868,0.04345709093821215,0.23449467502708254,0.5587822849760802,0.886570891371874,0.0
869,-0.12612574025305895,-0.5904811450220095,0.136512490165267,0.8273143577174996,0.0
870,0.19688775982493992,0.8755791542952883,0.02977794637837436,0.8273143577174996,0.0
871,-0.12706867576082334,-0.6119435874606678,0.1278873249890665,0.8273143577174996,0.0
872,-0.09272162041727565,-0.44024935656728736,0.2690028129041858,0.8273143577174996,0.0
873,0.1470516090554742,0.5878992876206273,0.1477734476337209,0.8273143577174996,0.0
874,0.09304170490878316,0.38590196521805464,0.342049835352466,0.8403571098601141,0.0
875,0.009306538272654234,0.04319902976306376,0.9145917101339422,0.9772222561784817,0.0
876,0.14499152631010265,0.6941475056131072,0.08261269581258421,0.8273143577174996,0.0
877,0.04349725635800621,0.24665220904197582,0.5430369617052087,0.8821967294710693,0.0
878,0.09338566195638082,0.38488172843312396,0.3404057607944172,0.8403571098601141,0.0
879,-0.10093300894532002,-0.4536688851974859,0.24076430728157444,0.8273143577174996,0.0
880,0.020037470390295464,0.08696833829978812,0.8244991203424086,0.9454014169306559,0.0
881,0.08261425060879392,0.4025990488053717,0.30841289034168157,0.8388929792664217,0.0
882,-0.10943269057320193,-0.5269709258130233,0.18541188343484416,0.8273143577174996,0.0
883,0.09747036007372577,0.35876649278875733,0.3756778007956295,0.8403571098601141,0.0
884,-0.06980850442390062,-0.31011998999921664,0.4325367077069704,0.8423935880435379,0.0
885,0.014468155560408525,0.0730974131930679,0.8511367670264063,0.9574713225608033,0.0
886,0.15582568505370853,0.6569023882906391,0.10531015161238565,0.8273143577174996,0.0
887,0.06071687092352497,0.2657322214094349,0.5129746551843035,0.8678638160687699,0.0
888,0.0635893671447609,0.26376145803708617,0.5121236396525286,0.8678638160687699,0.0
889,-0.006380523881251859,-0.02994266785431618,0.9405658802990133,0.9800418654582135,0.0
890,0.041557952174582934,0.18736579267513137,0.6435499659693534,0.8991002309885504,0.0
891,0.014871783486617884,0.06433877628259019,0.8701262993157448,0.9612561260572572,0.0
892,0.12466518906159424,0.5241896391421506,0.192412483324981,0.8273143577174996,0.0
893,0.13364065487038074,0.5866332921123183,0.14751345846689126,0.8273143577174996,0.0
894,0.04272974368169631,0.20593984002307497,0.606157325868937,0.8935337651405978,0.0
895,0.14877568555265616,0.6537647499141646,0.10578667331561782,0.8273143577174996,0.0
896,0.07451270098073846,0.34760678279169194,0.3829054246275939,0.8409427749493885,0.0
897,0.06943534849919558,0.2845627395345349,0.48121624069254154,0.8604649938318499,0.0
898,0.11406243707467861,0.49795885142557483,0.21787747140419816,0.8273143577174996,0.0
899,0.15950571200810387,0.7470449426947916,0.06472545636785765,0.8273143577174996,0.0
900,0.06971388797955153,0.27548274546940765,0.49649315932080407,0.8634372850487099,0.0
901,0.07626571787284914,0.3459475010909291,0.38522428094955763,0.8409427749493885,0.0
902,-0.01768158267440275,-0.26346874054652425,0.49135561623786794,0.8604649938318499,0.0
903,-0.012383125363695575,-0.0575461437303105,0.8870231143062204,0.9690168475614173,0.0
904,0.009683618502021214,0.045710209098897864,0.9096495511923632,0.9761672987899894,0.0
905,0.027360664166284854,0.14374669184155014,0.7173760204294384,0.9174271413435159,0.0
906,0.08250818442241567,0.36833884416104606,0.3633650191165938,0.8403571098601141,0.0
907,0.1033714476857474,0.5010659763816763,0.21631262122272,0.8273143577174996,0.0
908,0.06591672969073768,0.32848120589359703,0.41484056623501775,0.8414884939779603,0.0
909,0.11134144841102372,0.5171782248549764,0.20183807706296183,0.8273143577174996,0.0
910,0.003563378226226304,0.01957472284290973,0.9613138548840033,0.9884209383468385,0.0
911,0.051195461385753496,0.23603739383115435,0.5595021252800183,0.886570891371874,0.0
912,0.0730410413973239,0.3404233106680482,0.4014754204582247,0.8414884939779603,0.0
913,0.11729147045260872,0.47316740376690863,0.24609521678054155,0.8273143577174996,0.0
914,0.032382996365830724,0.1355735622362636,0.7370524919046613,0.9235356525070454,0.0
915,-0.023578038438679852,-0.10658812190735178,0.7926485739615817,0.9351968491270758,0.0
916,0.14493256224477974,0.5211765520313105,0.19965940774228627,0.8273143577174996,0.0
917,0.10208955821471286,0.42836641306971385,0.2920754753999304,0.829619737391985,0.0
918,-0.052395780956961374,-0.22542646646638992,0.5732116365176516,0.8878393975824235,0.0
919,-0.054771657329769546,-0.26512538688902987,0.5067110167358148,0.8678638160687699,0.0
920,0.15551228348358614,0.6241211909188007,0.12453279546680307,0.8273143577174996,0.0
921,0.11388087034380427,0.4917064909808869,0.22687921756537455,0.8273143577174996,0.0
922,0.15810764359159638,0.6638560830364302,0.10273816408792008,0.8273143577174996,0.0
923,0.06845241817990243,0.3281624304161146,0.41823719255300806,0.8414884939779603,0.0
924,0.06683666861917728,0.29828377353485963,0.46287197129433344,0.8587032072913467,0.0
925,0.07521021006853255,0.32010168488687607,0.4318600972517481,0.8423762966119247,0.0
926,0.150043784332127,0.6233338922484452,0.12527132885408201,0.8273143577174996,0.0
927,0.03484565621020495,0.16772417227950587,0.6763745493182336,0.906891959090196,0.0
928,0.1342475603456777,0.5885183865191701,0.14621725831998147,0.8273143577174996,0.0
929,0.008549668221445511,0.030102305206577307,0.9409344256346406,0.9800418654582135,0.0
930,0.03122795096571826,0.13455265427872143,0.7408101800329912,0.9255204847467505,0.0
931,0.10439488463233028,0.4426715698076645,0.27445715615743205,0.8273143577174996,0.0
932,0.16917832383316786,0.5577498258702427,0.16865091688453643,0.8273143577174996,0.0
933,0.14871755456455207,0.617410971125776,0.12892678840330815,0.8273143577174996,0.0
934,0.12485818628312809,0.528947334303554,0.1912126623906608,0.8273143577174996,0.0
935,-0.0219991303938121,-0.07897689473036618,0.845104814221328,0.9532635648483526,0.0
936,0.0635724338439727,0.2895883308527098,0.4754527587440859,0.8595333673462535,0.0
937,0.0034974174525489177,0.012854278381108919,0.9745389219127054,0.9909408780708862,0.0
938,0.07358946134694701,0.3328515500459109,0.40679654375473817,0.8414884939779603,0.0
939,0.12819827889842675,0.5203871907598934,0.20147164567128217,0.8273143577174996,0.0
940,-0.07334813749461758,-0.2694722666237874,0.5015722714607522,0.8656528330160468,0.0
941,0.0948277326160234,0.4280559499103146,0.2915313230151296,0.829619737391985,0.0
942,0.06872632532149833,0.26193530620561783,0.5189452451557116,0.8685629433753124,0.0
943,0.02853315313121818,0.12240651793941087,0.7605392650143719,0.9270397043609965,0.0
944,0.07436894202742245,0.3266197934100685,0.4189620639196947,0.8414884939779603,0.0
945,-0.011685971587843715,-0.09586934624324295,0.8095385094386855,0.9391291193031274,0.0
946,-0.06472475745554848,-0.33786302618744934,0.4030602608369045,0.8414884939779603,0.0
947,0.016011875934294095,0.07996042296388775,0.8443359026847852,0.9529603977532315,0.0
948,0.03682688194917456,0.18511565256171153,0.6477291729183676,0.9017752645397451,0.0
949,-0.03193488358030359,-0.15896757039012666,0.6918766459235063,0.9095673260541352,0.0
950,0.10104992230007433,0.45331902319107564,0.2654374595635051,0.8273143577174996,0.0
951,0.06977025432021333,0.3179336671769134,0.43115106837901374,0.8420603025618297,0.0
952,0.05212314561900115,0.24778388116433125,0.5399398673296543,0.8808430776828869,0.0
953,-0.08895330682769775,-0.5338820049647692,0.18671926715570314,0.8273143577174996,0.0
954,-0.11217864212197205,-0.5028366676321978,0.20948054004551805,0.8273143577174996,0.0
955,0.09116081821593314,0.4149310869037652,0.2959448404080022,0.829619737391985,0.0
956,0.08017756695146093,0.3470789093175968,0.3918151559162393,0.8414884939779603,0.0
957,0.10921582473909754,0.48772372771682343,0.22041236712588086,0.8273143577174996,0.0
958,0.07564783652328266,0.3606002774712156,0.37234695818871366,0.8403571098601141,0.0
959,0.07130570826912246,0.2884671519948102,0.4770595616310571,0.8595333673462535,0.0
960,0.17091593636308802,0.7530678633126096,0.06305475745999625,0.8273143577174996,0.0
961,-0.043110332940776194,-0.19164851649120138,0.6369811297510413,0.8991002309885504,0.0
962,-0.12791458271438683,-0.6341131032168253,0.1004233048253873,0.8273143577174996,0.0
963,0.06451331238757917,0.28466359447989975,0.48357183873632037,0.8604649938318499,0.0
964,0.03095737458783164,0.15530777245899696,0.7012493688015227,0.9121943008800294,0.0
965,0.0668136111220165,0.33454022013303564,0.4081029709773063,0.8414884939779603,0.0
966,-0.1003492315738298,-0.517742237842055,0.1981218497592594,0.8273143577174996,0.0
967,-0.03045429624654257,-0.1341076309445084,0.7367400766120185,0.9235356525070454,0.0
968,0.0917572692551732,0.404723727637118,0.31898399389014104,0.8388929792664217,0.0
969,0.02155291895050794,0.09854067141243911,0.8066209109805369,0.9380719867585864,0.0
970,-0.10071820994231376,-0.47657057586473145,0.2376247989927937,0.8273143577174996,0.0
971,0.11515725226582826,0.5430682958611617,0.17875442750355075,0.8273143577174996,0.0
972,0.019753409819587345,0.07678439817792829,0.8504155584364463,0.9571776848202427,0.0
973,0.14140287542176533,0.6397203461840236,0.11420275433619408,0.8273143577174996,0.0
974,0.1143182871193148,0.4986229307403618,0.22098844390351782,0.8273143577174996,0.0
975,0.02915606673796845,0.11247674978942959,0.7821625917398541,0.9333896677102103,0.0
976,0.01922726976228034,0.09195824756640375,0.8180020049263165,0.9419786249820371,0.0
977,-0.018844993784717726,-0.0818164565237135,0.8382400153576516,0.9506756989879582,0.0
978,0.09788087260356423,0.41323928131792104,0.3109408078993249,0.8388929792664217,0.0
979,-0.021951300226605592,-0.1036038525883265,0.7962680177421894,0.9355440597845124,0.0
980,0.08840930603605585,0.3654568795708863,0.36932265762427086,0.8403571098601141,0.0
981,-0.07207608774272338,-0.34994920792329004,0.3854843901560916,0.8409427749493885,0.0
982,0.09247875558572632,0.4210715109663807,0.297180841789004,0.8297129542565481,0.0
983,0.07650530849270862,0.3081235913604868,0.44986482784874826,0.8518190669290207,0.0
984,0.03758222155525259,0.15994248608449702,0.681138127640283,0.906891959090196,0.0
985,0.05663240825583404,0.22348972458709712,0.5831809753477271,0.888223277088068,0.0
986,-0.05501811187111458,-0.25005871576539423,0.5274640770760133,0.8728124743978581,0.0
987,-0.03444714762111074,-0.16429451582578064,0.6820280379844285,0.906891959090196,0.0
988,0.07498242009564197,0.2897319630454585,0.47721430572723933,0.8595333673462535,0.0
989,0.04677521338003048,0.7084806623658747,0.07003300402169806,0.8273143577174996,0.0
990,0.12405270702828256,0.46982796908332825,0.2446130531054156,0.8273143577174996,0.0
991,0.10441172207422007,0.4529359194025777,0.24442205555625177,0.8273143577174996,0.0
992,0.16012049552348007,0.8004207273519286,0.041618856144644625,0.8273143577174996,0.0
993,0.16640348584614495,0.5532311458361099,0.17061258255996742,0.8273143577174996,0.0
994,0.09809222784742525,0.43918768162027294,0.2720021340387531,0.8273143577174996,0.0
995,0.05522486229907065,0.2534813359413387,0.5258325066985543,0.8725844553750918,0.0
996,0.1382599769205563,0.5431059965387985,0.17522083680679845,0.8273143577174996,0.0
997,0.05401572839584568,0.29491071138150116,0.45411588296319316,0.8524919102558138,0.0
998,0.04786470353982013,0.2147479133514383,0.5903816216710382,0.8892062078752785,0.0
999,0.062242901895441655,0.24934180891154384,0.5376811026602808,0.8792269603249874,0.0
1000,0.03408232310203549,0.14520814776692947,0.7207095908438966,0.9174271413435159,0.0
1001,0.08532434577584241,0.3620355958835264,0.3698706169765613,0.8403571098601141,0.0
1002,0.09604414311006187,0.39654678857596093,0.32893427344364157,0.8392390469866787,0.0
1003,0.17233490704064838,0.5639290889731322,0.15481145876826835,0.8273143577174996,0.0
1004,0.07378227152469997,0.32307553296006425,0.4214168893735678,0.8414884939779603,0.0
1005,0.16308080484389592,0.7167916757286665,0.07575814441828119,0.8273143577174996,0.0
1006,0.06948761145668869,0.3068869392259396,0.4452150332422865,0.8480286347472124,0.0
1007,0.1610384566009972,0.6446328876850749,0.09951924990633998,0.8273143577174996,0.0
1008,0.0724826208174988,0.3126656468757507,0.4413259752757711,0.8469592956237827,0.0
1009,0.13965984789112626,0.5633058722165729,0.16470261148196128,0.8273143577174996,0.0
1010,0.18487210489034897,0.7497002154748301,0.06397545582712784,0.8273143577174996,0.0
1011,0.09767641221241091,0.43362959181564564,0.2738605888074457,0.8273143577174996,0.0
1012,0.17349699278867475,0.7096294197695183,0.08018738696667595,0.8273143577174996,0.0
1013,0.040198104444568006,0.15990734285353034,0.6894200788740678,0.9095108816502623,0.0
1014,0.037199301148339955,0.17004407113664427,0.6686098505058637,0.906891959090196,0.0
1015,0.14352486983383544,0.5770260886906412,0.1556016092776945,0.8273143577174996,0.0
1016,0.15903694737818613,0.5671905593787476,0.16156427737905682,0.8273143577174996,0.0
1017,0.12166173382733762,0.5245526593436678,0.18784471463978808,0.8273143577174996,0.0
1018,0.09013218067854824,0.3641360721585568,0.36424388106864414,0.8403571098601141,0.0
1019,0.19253799626897192,0.7105417441477982,0.07906250061553885,0.8273143577174996,0.0
1020,0.09158841263319524,0.3652385773757142,0.36916392571337475,0.8403571098601141,0.0
1021,0.18433757321477065,0.7221811626955774,0.06526236585224891,0.8273143577174996,0.0
1022,0.22031808783196816,0.7812187645303754,0.054393509611577934,0.8273143577174996,0.0
1023,0.10666507883264872,0.4357541557026005,0.2795017572770046,0.8284068573900354,0.0
1024,0.20128534055383884,0.7188094515418195,0.07597565257131562,0.8273143577174996,0.0
1025,0.07465505209909387,0.31923160175904264,0.4178950636219835,0.8414884939779603,0.0
1026,0.18101169266547548,0.7619909231755624,0.05971063426347803,0.8273143577174996,0.0
1027,0.17078262189929266,0.625313506946626,0.12151321906709756,0.8273143577174996,0.0
1028,0.006565617511550714,0.026132113140151916,0.9488585552107287,0.9842685116277775,0.0
1029,0.17596215114498626,0.6992685432108741,0.08267467921566381,0.8273143577174996,0.0
1030,0.16306861686148658,0.7099291954298139,0.0745024233171466,0.8273143577174996,0.0
1031,0.11688328429823616,0.506396880295394,0.20762064234392272,0.8273143577174996,0.0
1032,0.21332891107846907,0.7601210651624976,0.060822564784681704,0.8273143577174996,0.0
1033,0.03498593472083308,0.1394196375089807,0.730551668059478,0.9203800542481614,0.0
1034,0.010738245357915177,0.11428583116067714,0.7678112326642847,0.9292559895093493,0.0
1035,0.09890371664774077,0.38572632906107174,0.33699658769296403,0.8400179511176732,0.0
1036,0.0965496972928758,0.3782300274166852,0.3118345041566083,0.8388929792664217,0.0
1037,0.087174471591492,0.4371254033253452,0.2734981471213264,0.8273143577174996,0.0
1038,0.06712473833356984,0.2535700039647921,0.5290985898058918,0.8734325926954404,0.0
1039,0.07141485780536591,0.33186391290751355,0.40790138129402953,0.8414884939779603,0.0
1040,0.004022515677407107,0.019199606340285447,0.9619399511544108,0.9884209383468385,0.0
1041,0.1647133182332173,0.6620084856070542,0.09229603157317375,0.8273143577174996,0.0
1042,-0.023175666508645564,-0.11709858675472515,0.7641201404471933,0.9285471369297247,0.0
1043,0.07541484144885795,0.32597388152814133,0.4177860786272979,0.8414884939779603,0.0
1044,0.12568890798667526,0.48354384292869074,0.22530572611170213,0.8273143577174996,0.0
