,betas,betas_std,pvalues,qvalues,reject
830,0.007822340658968242,0.03556291071505975,7.098853240162212e-09,8.295289179515393e-08,1.0
831,0.0031279457370849656,0.01382581256504941,0.022545164529185566,0.04350087404518179,1.0
832,0.007619027630465056,0.03408854382693659,3.630552031000599e-08,3.514736738520525e-07,1.0
833,0.0033301215302803553,0.014479785418320783,0.020688028928311022,0.040404788892851574,1.0
834,0.00945046318263167,0.03968066834498256,1.0481037582577465e-10,1.8475049298102652e-09,1.0
835,0.00374525939748423,0.01771580990944114,0.004062172410214884,0.010082719108886586,1.0
836,0.00011377882120818981,0.0006284437808513335,0.9206080878903203,0.940965514895266,0.0
837,0.0011427270300346948,0.004823293587286931,0.43707778086186877,0.5215845003974108,0.0
838,0.011450786747812332,0.05336345568994642,1.2240984575395281e-18,1.2124403769915325e-16,1.0
839,0.012552078225851152,0.057697347408752334,1.5373403214977585e-21,3.1976678687153376e-19,1.0
840,0.009562801363438733,0.04483806849625691,1.2542578020798935e-13,4.4217902175019975e-12,1.0
841,0.009353688748417683,0.04236740199177706,4.577010498765709e-12,1.133354980646747e-10,1.0
842,0.0003573774763815015,0.0014706968109669321,0.8138533048355394,0.8532333034566139,0.0
843,0.012362914060652732,0.05782329981248491,3.904577400917684e-21,7.383200903553439e-19,1.0
844,0.007198772263404363,0.03440842802146237,1.453942719467631e-08,1.6001062732765462e-07,1.0
845,0.0053822911417207445,0.024006927558918836,0.00011390365219101065,0.0004512754220139089,1.0
846,0.0015085510647848898,0.006741809352669953,0.283881297035379,0.36652582112575316,0.0
847,0.008731013150477569,0.03504978744073933,9.336724570669052e-09,1.0729495639221895e-07,1.0
848,0.004297808384890956,0.018947708325592796,0.002031328894912669,0.005487226105738118,1.0
849,0.002445644874003336,0.01066161515835765,0.08800444043704693,0.13752760038246253,0.0
850,0.009501393856857169,0.0439133399535983,6.426828460389961e-13,1.8566393330015443e-11,1.0
851,0.007943416385991206,0.03293623174497796,9.150643917049743e-08,8.133905704044215e-07,1.0
852,0.0037637701834657964,0.016681992114978325,0.007618575367354737,0.017318728703932078,1.0
853,0.010430973424883992,0.0500209959562765,6.484060583546874e-16,3.645093517237162e-14,1.0
854,0.0029227761097464057,0.01297581947562023,0.03681409957697583,0.06589787187617016,0.0
855,0.011677739804509691,0.05328864916775076,1.9708499298919078e-18,1.8633490246250763e-16,1.0
856,0.0060355348082864226,0.02557072393250192,3.838805431597015e-05,0.00017587478629343153,1.0
857,0.001649573057259878,0.007142353909173102,0.25139534993469836,0.3305324449204631,0.0
858,0.011910146984336916,0.05359671833544218,4.0755152189015495e-18,3.2604121751212395e-16,1.0
859,0.003901129988169732,0.01605702046828226,0.009785588747328298,0.02144786574756887,1.0
860,0.00051082898489451,0.01214957657368951,0.0463028570773325,0.08005814025008444,0.0
861,-0.0013321166518901948,-0.006256275443303276,0.3182434031315342,0.4038720430223253,0.0
862,0.0018951469669101207,0.008249513112896834,0.1846653401955713,0.2560692717378589,0.0
863,0.003681372172295417,0.020548922488594735,0.0008476736721494498,0.002612090723067934,1.0
864,0.0028970852887951586,0.014198894242814952,0.022092798490516197,0.04271239214011588,1.0
865,0.0014977644734480156,0.007084486995589139,0.2581125556586927,0.33813860976949633,0.0
866,0.0029366547780182873,0.015390515427118005,0.012809311147872239,0.027021670575633122,1.0
867,-0.00043984279947912165,-0.0019040581924234983,0.7605429531532725,0.8120787179459994,0.0
868,0.0015614462455558593,0.00842364820037496,0.17681923424123047,0.24650402628804247,0.0
869,0.00483616980654254,0.02266075485532454,0.00023432757317517388,0.0008461829031325723,1.0
870,0.0033543885480412194,0.014927448463488695,0.017045947366852943,0.03445633675709827,1.0
871,0.00681984283701982,0.03299722739786989,1.2588823697321116e-07,1.0775618638036182e-06,1.0
872,0.0028402037903408235,0.01352657121396184,0.028867901921595947,0.05356399286076679,0.0
873,0.0035584115956214567,0.014257266288710168,0.02380166651880602,0.045713265336211006,1.0
874,0.0014042485527816543,0.005840318233794143,0.35475284926425577,0.4402660659126802,0.0
875,0.006219176807330182,0.02892898113728174,3.751383608615364e-06,2.2486679844149734e-05,1.0
876,0.00200886482891137,0.00963019869559173,0.12102942228525725,0.17968679397097434,0.0
877,-0.0017412845579579223,-0.009864049049063451,0.11750292356984139,0.17583171296782021,0.0
878,-0.0009442290605569865,-0.00388857446314183,0.5352579606348222,0.6103818849344465,0.0
879,0.013978879367419778,0.06295808852071644,1.0753808958088971e-25,7.455974210941686e-23,1.0
880,0.009877015856453394,0.04293109276889197,1.7711351759715912e-12,4.7230271359242436e-11,1.0
881,0.007263591884552821,0.0354001567742253,7.856163955334148e-09,9.078233903941682e-08,1.0
882,0.007446860962094919,0.03597726391004566,5.974860432528922e-09,7.225412616081487e-08,1.0
883,-1.495040066434557e-05,-5.5074967537290746e-05,0.9930165730881979,0.9962803156756705,0.0
884,0.01297275390192923,0.057717984316744506,5.202643587036105e-21,9.017915550862581e-19,1.0
885,0.005284856336624479,0.026660297720587842,1.0458062540266369e-05,5.635432664184986e-05,1.0
886,0.003284511833599611,0.013849757584766913,0.02793670864544925,0.05218888066557118,0.0
887,0.002582883792602159,0.011332618556822088,0.07253851405100548,0.1165997752906425,0.0
888,0.008483314320434348,0.035224283324219965,1.6908058672268464e-08,1.831706356162417e-07,1.0
889,0.0025594925831186497,0.012065197000081877,0.053023963944446764,0.08908711228146145,0.0
890,0.00304334886996475,0.013749613480867083,0.028789250000888316,0.053513529939095354,0.0
891,0.006754152036686497,0.029275373777193768,1.68318804772403e-06,1.1114384569098357e-05,1.0
892,0.00639219590764332,0.026888607737221376,1.679270321511507e-05,8.49849700424315e-05,1.0
893,0.004511572012069231,0.019844524791521836,0.001606947622561053,0.004510730168592429,1.0
894,0.008969514751616637,0.04321919878231992,3.1937399289206435e-12,8.201208706364121e-11,1.0
895,0.0022842969198516743,0.01007680873687104,0.10859508542844673,0.1639171100806743,0.0
896,0.007408543631652458,0.03460874346969457,2.2558333004788293e-08,2.3113956970423472e-07,1.0
897,0.006224849374691333,0.025541648851508926,4.677078847284586e-05,0.00020698561707131784,1.0
898,0.0019845465792669506,0.008679856940592269,0.16690392466695114,0.23560471003617087,0.0
899,0.005976524692654261,0.02798623065531619,8.372547746136275e-06,4.6316221574370886e-05,1.0
900,0.00316736572228115,0.01255311637714025,0.04609897404404502,0.07980112920979145,0.0
901,0.010227234811719872,0.04639130946812592,6.184312511926811e-14,2.2970303615728155e-12,1.0
902,0.0035271894639019898,0.05254529529246911,9.842021102467712e-19,1.023570194656642e-16,1.0
903,0.0030560098719765146,0.01424138468827904,0.02357454662005045,0.04531890662634467,1.0
904,0.007800767895387678,0.03689172902744319,3.650454218604717e-09,4.629844374815738e-08,1.0
905,0.002460382523253956,0.012941162010355854,0.035881324453072905,0.06445004737684942,0.0
906,-0.0024254593711483864,-0.010868837270919508,0.0841720043780566,0.13253426881631925,0.0
907,-0.0035592225814403376,-0.017254410290464105,0.006136024397748224,0.014421390674933678,1.0
908,-0.002304108529332123,-0.011532015131833431,0.06518549363623384,0.10600924688300734,0.0
909,0.002152794428035146,0.010026473205615087,0.1111380689058459,0.1672700313488853,0.0
910,0.0038891414582253514,0.02142435794711054,0.0006320758566518606,0.002028885465796096,1.0
911,0.006493177337839428,0.02994507268759111,1.8604538367502243e-06,1.2055277197633852e-05,1.0
912,-0.00048128374117356024,-0.002248120895924871,0.7212426242455834,0.7797217559411712,0.0
913,-0.010878830812609132,-0.044036039607503144,3.5887179390341297e-12,9.103089406330476e-11,1.0
914,-0.004587273310466346,-0.0191723929131202,0.0022346388263839805,0.005986467738391144,1.0
915,0.0026004664400353875,0.011804051543521939,0.061000718985276814,0.10030157746195714,0.0
916,0.008620352210287521,0.03095992411458796,9.344428410594576e-07,6.584826334940192e-06,1.0
917,-0.002667627412021452,-0.011181921216690016,0.07665335434589751,0.1223629908207727,0.0
918,0.003486554187424563,0.015003562878991579,0.01582252456366973,0.03237237803795265,1.0
919,0.0021254046017797146,0.010287105151403485,0.09739102721958938,0.14961103147470156,0.0
920,0.006931262971737375,0.027815478750907393,1.0488090474540366e-05,5.63700986745322e-05,1.0
921,-0.005423783979247939,-0.0234573605966096,0.000205408074733772,0.0007535252124272413,1.0
922,-0.003639821321614488,-0.015342576512525866,0.015205127861502063,0.03134456486811129,1.0
923,-0.0009314350979193591,-0.004474261392836774,0.47732688391412936,0.5606097789618233,0.0
924,0.005543860441691259,0.02478018631998399,8.622620887937212e-05,0.00035614034253439783,1.0
925,0.0008905653774541424,0.003802383885596337,0.5478887543863025,0.6210401139637652,0.0
926,0.00489133346807568,0.02035750529442788,0.001267099859526251,0.0036611618779438747,1.0
927,0.0040887044748481195,0.019728834788396855,0.0015745653342605405,0.004431794174914647,1.0
928,0.002779635332277533,0.012225697582523946,0.05196865040323921,0.08781055470246756,0.0
929,-0.001974128754741037,-0.006961039292345704,0.27017326781078216,0.3516648291905049,0.0
930,-0.004258809983288237,-0.01836702299581404,0.00365518267694113,0.009191100619681229,1.0
931,-0.006919473141246144,-0.02942465875617399,2.882568951217609e-06,1.7897741547858585e-05,1.0
932,0.0016402865434747668,0.0054112593958898746,0.39001856183485273,0.4752423014742201,0.0
933,-0.00499371088210193,-0.020785815897554995,0.0009993962677062823,0.0030039656601576117,1.0
934,0.0017335478892499681,0.007357733057951923,0.24183502701052503,0.31957868880679297,0.0
935,-0.0040084092873357,-0.01439892517977137,0.02184887516733686,0.04231439510992613,1.0
936,0.0026521168575850064,0.012088471090269684,0.055036482714899145,0.09187470629774497,0.0
937,0.00033003612493191347,0.0012148954184061159,0.8461087139679686,0.8805287939815064,0.0
938,0.009449527876766044,0.04279016939960494,6.477224226215338e-12,1.5137782461267307e-10,1.0
939,-0.00648432352839824,-0.026374187560891577,3.062947639411335e-05,0.00014479388840853583,1.0
940,0.00260171290165774,0.009565744766836495,0.12474224009574886,0.18427830923235625,0.0
941,0.0006786439851175,0.0030752074557069964,0.6256618433907868,0.6922216139642747,0.0
942,-0.000598402180414956,-0.0022811266897304356,0.7177308318115492,0.776328720836205,0.0
943,0.002889461866839706,0.012389822303090941,0.0469881096644848,0.08090667889249038,0.0
944,0.003928776308648508,0.017279895770285086,0.005901643989994709,0.013917709182753963,1.0
945,0.0018145626566277023,0.014910582880672924,0.015828225223364346,0.03237237803795265,1.0
946,-0.0014200779300708364,-0.0074099574693637016,0.2376578899143828,0.3154368878611676,0.0
947,-1.0442604108624716e-05,-5.2283496254709825e-05,0.993406430149683,0.9962803156756705,0.0
948,-0.00079952916922214,-0.004019829795901489,0.5230599004708454,0.6000907848755425,0.0
949,0.0022509721170473067,0.011224401227902131,0.07167140887636066,0.11538431150373851,0.0
950,-0.005129475878900146,-0.023050136683695266,0.0002662000780491014,0.0009448739971708719,1.0
951,-0.0021271761083946307,-0.009712207050738934,0.1217500304063017,0.18049897594091768,0.0
952,-0.0007210468623556922,-0.0034346129274789765,0.584399591900174,0.6549305771295053,0.0
953,0.0022801941965712724,0.013730571023004704,0.02883876148573275,0.05355769990207511,0.0
954,0.006058776095911127,0.027193617853960177,1.2507438420850784e-05,6.545715079316202e-05,1.0
955,0.003303334521405705,0.015065868545317673,0.014560100379268383,0.03022455966953916,1.0
956,0.0027959163697392465,0.012096807547521744,0.05468533010643258,0.09143527863454966,0.0
957,-0.0032718435765053742,-0.014620522290768526,0.017999342779393714,0.035826443044152084,1.0
958,-4.843578635512543e-05,-0.00023152794035802456,0.9705834467603889,0.9785549622035384,0.0
959,-0.006428139020546734,-0.02608101232564955,3.48638601719235e-05,0.00016150741460490173,1.0
960,0.00279461140065879,0.012307544163392305,0.050436059693637285,0.08598934767439799,0.0
961,-0.006562291748253117,-0.029181336286594577,3.7221040535192127e-06,2.2375654425780238e-05,1.0
962,0.0027146154032718895,0.013461523030076082,0.024733952489132627,0.04737257935303486,1.0
963,-0.007382142039574194,-0.03265174607861662,2.2860862018301317e-07,1.8430462402351448e-06,1.0
964,0.0020111458728071093,0.01010468274734901,0.10803039697267733,0.16356088223783039,0.0
965,0.00043011028449847473,0.0021535329421533333,0.7317411921056991,0.7894303317322895,0.0
966,0.002490877453226788,0.012890497228938608,0.03917487091694126,0.06976346875619677,0.0
967,0.005817363235348902,0.025703884350287483,3.381270823375536e-05,0.00015804591713755315,1.0
968,-0.008149436728012006,-0.03594101651456944,1.206950891711806e-08,1.3424908314227574e-07,1.0
969,0.003293380764345447,0.015105321416811944,0.015747070101350454,0.03230168225918042,1.0
970,-0.0021877617025612317,-0.01036578523866155,0.0984823450630164,0.1508418834543992,0.0
971,-0.0015887519879323117,-0.0074870044442466996,0.23249473120714167,0.310859323480567,0.0
972,-0.010706889910111109,-0.041670390505749826,4.3921591331625926e-11,8.156866961587672e-10,1.0
973,-0.003618493417785415,-0.016339748116636802,0.009382322788788566,0.020738821892327543,1.0
974,-0.0033981260766822543,-0.01481190143467412,0.01921156781766352,0.03780516656645234,1.0
975,-0.009242016051045875,-0.035743638007584635,1.5293691071905572e-08,1.6742567068191364e-07,1.0
976,0.0010844169838829705,0.005183377659145,0.40385397205974594,0.48753120248651854,0.0
977,-0.004628270388114232,-0.02008870492121765,0.0012584895238782411,0.0036508482701070313,1.0
978,-0.01011766462458824,-0.04269833431013059,1.5600909246418808e-11,3.2128605180743686e-10,1.0
979,0.006365886657746751,0.03008299576303425,1.380906917230926e-06,9.479493029175993e-06,1.0
980,-0.011502161811844542,-0.0476525618096588,4.706852030993621e-14,1.780045858993951e-12,1.0
981,0.0033684269237735046,0.016373468298037045,0.008964293284771859,0.019941957253824028,1.0
982,-0.0013626636124984502,-0.006198299129130717,0.3233024564166628,0.4095426975314608,0.0
983,-0.011829463915440989,-0.04774721722044306,4.666595413045794e-14,1.780045858993951e-12,1.0
984,0.007297400344504261,0.031106465577044693,2.743737756825533e-07,2.1782345550370643e-06,1.0
985,-0.008032616758901028,-0.03174447919484302,5.200019011077843e-07,3.933105288378878e-06,1.0
986,0.006803637057473684,0.030978055401565324,4.680217384518324e-07,3.5789897646316592e-06,1.0
987,0.007260869902498373,0.034792909965036645,2.3074395044213772e-08,2.352683416272777e-07,1.0
988,-0.011040992140130906,-0.04273407705579237,1.4649555133333486e-11,3.0778863310438033e-10,1.0
989,0.002731315697647762,0.04139672437923943,9.298800557542198e-12,2.0576069318816777e-10,1.0
990,0.001398428140127891,0.005288718886238751,0.39921899840282626,0.4830573104583355,0.0
991,0.010589481263176716,0.04602080496690349,2.5887069658897578e-14,1.076902097810139e-12,1.0
992,0.004012202108321446,0.02004911184643747,0.0010045287626919354,0.003015035824529907,1.0
993,-0.004377323342901385,-0.014532979040703997,0.020457183338923976,0.03999148622646793,1.0
994,-0.0017496288046807045,-0.007832554551062682,0.20751177073480354,0.28266174402645144,0.0
995,0.0012654550722398167,0.005807273561206172,0.34924135706689263,0.4355693748666813,0.0
996,0.0027439722369248356,0.010795895379438125,0.08291648411105138,0.13095390049429526,0.0
997,0.0021436877140708606,0.011762941362786699,0.05491184873245927,0.09174027740041389,0.0
998,0.002588599419390544,0.01159325159863353,0.06122429959745607,0.10053023676446986,0.0
999,0.003994021418615963,0.01603480555069762,0.010751329572487273,0.023270307503406376,1.0
1000,-0.004786540919007288,-0.020416598538048968,0.0012108874619753188,0.0035176619007104234,1.0
1001,-0.003447932644115738,-0.014638561590023632,0.019597872661933153,0.03845620295926506,1.0
1002,0.004735881350802048,0.019639243197589067,0.0018623619503119995,0.0051239588050912156,1.0
1003,0.009246264346468129,0.030223280883505472,9.346678060312068e-07,6.584826334940192e-06,1.0
1004,-0.0019330231092145238,-0.008455026196057347,0.1756610283214142,0.2453827662246753,0.0
