,betas,betas_std,pvalues,qvalues,reject
822,-0.0008769379938348544,-0.004419866279969897,0.3057911025524697,0.6272612743555422,0.0
823,0.0013053635298794356,0.006049615808751266,0.1674234337791399,0.49606943341967374,0.0
824,-0.0005547422941595874,-0.00248861676992203,0.5775076479842327,0.8293455461363554,0.0
825,-0.0006463032227738477,-0.003095999469057841,0.4821533205952193,0.7607245558385656,0.0
826,-0.00021855021966827454,-0.000961393905769937,0.8208093262031129,0.9345689137059402,0.0
827,0.0002885580270624861,0.00156925088438898,0.7487791536070363,0.9063879752723434,0.0
828,-0.0010489316871651192,-0.004459387567296996,0.3916461162989453,0.6944790468046089,0.0
829,6.16084082254967e-05,0.00027943318390889413,0.9542517901302087,0.9856106016003258,0.0
830,0.0007723415736626224,0.003497701750852308,0.5169664711308717,0.7889143506619318,0.0
831,0.0008879950193824424,0.00391472435243553,0.44816054391874116,0.7404082059976026,0.0
832,-0.00042969911594354293,-0.0019199468325922162,0.6718266837988693,0.8744677736555996,0.0
833,-0.0011440087559428976,-0.00496468978959156,0.25653141871365787,0.5876490648947229,0.0
834,0.0002124900089004447,0.0008918788182313321,0.8533532997921661,0.9475281821083567,0.0
835,-1.1612051358392755e-05,-5.489283688766677e-05,0.9896405321201076,0.9975240006502905,0.0
836,0.0005145713540272731,0.00284236085614299,0.5856315781893694,0.8309097425879183,0.0
837,-0.00038791166122969687,-0.0016394465850327919,0.6801421944118913,0.8803333941361131,0.0
838,0.0012964853312675566,0.006031713214590663,0.2112972246518755,0.5403942596535588,0.0
839,0.0009132741420530253,0.004195442592885886,0.3952003786168454,0.6995887553387562,0.0
840,0.0012885258764431498,0.0060362644592152365,0.16517473382217226,0.4930238349719475,0.0
841,-0.0003719925768356819,-0.001682388899543719,0.744906627192955,0.9062169338895997,0.0
842,0.0010448679631667253,0.004301895600539153,0.28820934351785865,0.6067565126691762,0.0
843,-0.0009830939272442826,-0.004588555590593546,0.34432121673278915,0.661300213115606,0.0
844,-0.0016987768298940967,-0.008111045463451363,0.07247657986550146,0.3263014851087512,0.0
845,-0.0012996440247379378,-0.0057960014650953505,0.16544742154347084,0.4930238349719475,0.0
846,0.00033410829334832995,0.0014938747305951487,0.7467576080224874,0.9062169338895997,0.0
847,-0.0006644849695048318,-0.002670355614211294,0.5562990367824755,0.8159465470121451,0.0
848,0.00022076436124614089,0.0009712718572693424,0.8311498873849434,0.941095136505543,0.0
849,0.001100116712343867,0.004797635250110277,0.309344524471865,0.6308202067661561,0.0
850,0.001468776661742833,0.006783664006533754,0.15774774343662898,0.482759937116282,0.0
851,0.000932323717977103,0.0038701238879213333,0.3296522324277369,0.6511107999184541,0.0
852,0.0008734127303036722,0.0038751224606212217,0.41267897499479766,0.715310223324316,0.0
853,0.0007304410393753125,0.0034952595492206634,0.4793568345273427,0.7576460606511192,0.0
854,-0.0002494472154679337,-0.0011072519702506173,0.802324347582892,0.9261013557005634,0.0
855,-0.001108853806178349,-0.0050551384487506155,0.25639521387327363,0.5876490648947229,0.0
856,0.00043301919689405746,0.0018361833286360818,0.675692669489646,0.8762099454728577,0.0
857,0.0009115444299897673,0.003949927804452887,0.362091807461566,0.6759080869106097,0.0
858,0.00021103396982462752,0.0009489830860825166,0.846509737232409,0.9475281821083567,0.0
859,-0.0003264733068603278,-0.001342450544814318,0.7442647335683863,0.9062169338895997,0.0
860,0.00010798708814842056,0.0025735683638805178,0.5879565625531333,0.8322586492498959,0.0
861,0.000936528377658105,0.004397853872867102,0.29563115455953115,0.6165330633351315,0.0
862,-0.0015816966438988982,-0.0068940739519085265,0.09011778059380557,0.36645903639932403,0.0
863,-0.0013641844398388303,-0.007633921187432487,0.08937331860848623,0.36645903639932403,0.0
864,0.00029478466120356963,0.001444020465697349,0.74381290825669,0.9062169338895997,0.0
865,-0.0009496628820313,-0.004481958677371904,0.2951434943102048,0.6163639238606686,0.0
866,-0.001868651118976046,-0.009790563483778613,0.028180456507082945,0.20694439372029036,0.0
867,-0.0002872747800462148,-0.0012458903104395694,0.7811340196274497,0.9174891239731415,0.0
868,-0.0010571394652841711,-0.005696845860640014,0.2632756390109635,0.589852509326037,0.0
869,0.0005691679488911239,0.0026612484554028775,0.6072465953666071,0.8458847419993423,0.0
870,0.0017064923084917061,0.007602113880884326,0.11410607517352092,0.407801780688872,0.0
871,0.0004096080993102186,0.001973203753638981,0.7170915046017292,0.8960237765841581,0.0
872,0.0007602850683504107,0.0036085569097546264,0.49771159222298056,0.7701000017719042,0.0
873,0.001465150756168628,0.005871138462192463,0.18646681337063875,0.5150743317542212,0.0
874,0.0004165453541522626,0.0017296859101732717,0.7054131835973566,0.8939310028755539,0.0
875,-0.0003138500994570941,-0.0014583400530937167,0.7564667133298645,0.9063879752723434,0.0
876,-0.0012057747492143142,-0.005783196845204051,0.19124814507414542,0.5207219707704149,0.0
877,0.001510638910139665,0.008567947423369904,0.09837087758447573,0.3820170447451953,0.0
878,-0.0010957337617210458,-0.004517133383565508,0.2763575651517357,0.5990161889961136,0.0
879,-0.002219184871962207,-0.009941153968993968,0.059726663289428036,0.2982462928650238,0.0
880,-0.0005707760167323133,-0.0024736037368582146,0.6235415763476833,0.8543341689582272,0.0
881,-0.0012177815286031866,-0.005928124515098284,0.20610617838230166,0.5382031770123714,0.0
882,0.0009725459803513114,0.004686414819432687,0.3624970994490393,0.6759080869106097,0.0
883,-0.00019655930856178703,-0.0007241645540395987,0.8618685317425406,0.9519056143350852,0.0
884,-0.002244355225530867,-0.00995375911986683,0.058263532443443025,0.29613308391822013,0.0
885,-0.002512975971322223,-0.012675435417592277,0.007533740553561932,0.12053984885699091,0.0
886,-0.0011821443422394588,-0.004984358990672277,0.2471183142368152,0.5814548570278005,0.0
887,0.0013911064232262275,0.0060912882562819395,0.20953336462250308,0.5400433879558726,0.0
888,-0.0004689368384582077,-0.0019468633447728648,0.6633864655066722,0.8726708253410198,0.0
889,-0.0003352512594425025,-0.0015793961138954658,0.723814971900901,0.8987275736987219,0.0
890,0.0017602681419946512,0.007937816267780253,0.10549278362559066,0.3953603422364479,0.0
891,0.0004327253138177291,0.001870194694774674,0.7086090985083175,0.8939310028755539,0.0
892,-0.0011127751782355302,-0.004678727207725223,0.2832898823551689,0.6043859775370496,0.0
893,0.0011660568715765652,0.005123450173715523,0.2950792421161804,0.6163639238606686,0.0
894,-0.0005532734392154218,-0.0026634473304173283,0.6161358871496974,0.8515366413763259,0.0
895,0.0003562572152674611,0.0015692961543824213,0.7404292928780032,0.9062169338895997,0.0
896,-0.00012089830303375058,-0.0005644921064514082,0.9030555115888441,0.9687238082025764,0.0
897,-0.0006856867588174208,-0.002809526652612999,0.5635193647060484,0.8196645304815249,0.0
898,0.0011242311810316372,0.0049170784677775616,0.2790444186344446,0.5995995772310381,0.0
899,0.0003528327726519437,0.0016545442830198393,0.7453519332316847,0.9062169338895997,0.0
900,-0.0009920318450798832,-0.003926289952508865,0.35094541886775377,0.6666360467990209,0.0
901,0.0015371535616728025,0.006969079797282595,0.1664904943142309,0.4947146116765718,0.0
902,-0.0007436125972026313,-0.011086537914153028,0.03181396651679278,0.21841829890409434,0.0
903,0.0020789945145596738,0.009657740821341607,0.04540765392652222,0.26456000046825273,0.0
904,0.0001228877580913625,0.0005793766183802278,0.8980881828070199,0.9668858282808495,0.0
905,8.060582115203827e-05,0.0004236231584536171,0.93086682797447,0.9784321329753394,0.0
906,0.002125348950113127,0.009505626150163064,0.054350662967538266,0.28912884647692993,0.0
907,-0.00025187230371404544,-0.0012198663683445164,0.8095030478403404,0.9284628173403048,0.0
908,-9.552292298927259e-05,-0.0004761916607955892,0.9221330212449015,0.97810284744569,0.0
909,0.0013524036950004123,0.006281230285330609,0.18936598032631455,0.5202188278648782,0.0
910,0.0019975206914021283,0.010967075035539307,0.02726959472486052,0.20449157376282454,0.0
911,-0.000608201993012379,-0.002801495193012242,0.5751363758279492,0.8284512892812564,0.0
912,-0.00044802140424224975,-0.002088846153216518,0.6591250030949045,0.870463496150731,0.0
913,0.0005501640098672528,0.002225398832869011,0.6790553386541445,0.8800218719006981,0.0
914,0.0008810272574498886,0.003692616663583983,0.5116178009653136,0.7830500559292511,0.0
915,-0.0016812587814849457,-0.007605229264151422,0.10530166420303912,0.3953603422364479,0.0
916,0.000907896294676615,0.0032680862968386547,0.5325968052503722,0.7990992258597116,0.0
917,-0.0004731744478103858,-0.001982306528056428,0.7002938842256439,0.8908937487396571,0.0
918,-0.0021644169745961726,-0.009317228799239772,0.07913854208691241,0.3391470744537689,0.0
919,0.0028394360013036645,0.013740558758147071,0.00802919288209441,0.12652061511179072,0.0
920,0.001214458688023842,0.004876007991194542,0.33070672590416295,0.6511107999184541,0.0
921,0.0021991522602941745,0.009513971431937676,0.049258767466399844,0.2761677529113522,0.0
922,0.0017287718039551581,0.007264725518917589,0.13669761984105308,0.45275644788119496,0.0
923,0.0036919613428281284,0.01769098048638483,0.00014870131319989242,0.02237299116237655,1.0
924,-0.0007184696303864667,-0.0032097236805205976,0.5142239932375744,0.7853053641219931,0.0
925,0.0018044313545941483,0.007680761854623605,0.11103092246798571,0.402342018699321,0.0
926,0.00044161866772605724,0.0018339698496161424,0.7051525489592538,0.8939310028755539,0.0
927,-0.00034785363697730496,-0.0016747317580667292,0.7267855778414178,0.9003656950030667,0.0
928,-0.0009620451348949053,-0.004222257103716446,0.3742745787487929,0.684087103512732,0.0
929,0.001730852485717207,0.006113004802790556,0.2772151442084231,0.5994888460113882,0.0
930,-0.0022169155185305773,-0.00954715057750391,0.050503213619386055,0.280873487508885,0.0
931,0.0011092805065581037,0.004714146955159656,0.3790880537203162,0.686193658633685,0.0
932,-0.0005989440641683032,-0.00197777028215302,0.7216639558278986,0.8966911757001368,0.0
933,0.0019820799145835706,0.008231075807358858,0.09068984865835572,0.36645903639932403,0.0
934,0.002798995780757844,0.011855379784972277,0.010850421084015354,0.14017935313510518,0.0
935,-0.001130586084405818,-0.004056715631941177,0.46926937142011615,0.754897692096326,0.0
936,0.0020419444964328353,0.009284288430450517,0.05612275830771067,0.2940436707305748,0.0
937,0.0012197772343964489,0.004485998238595675,0.4150222598668366,0.718762307031894,0.0
938,0.00033867308995926384,0.0015304079600368678,0.7369851311140443,0.904000147655852,0.0
939,4.762118340211974e-05,0.0001936056099634733,0.968398074794433,0.9905965930063058,0.0
940,-0.0006417753208174718,-0.002359739911454656,0.6707723016581126,0.8741894658200966,0.0
941,0.0005318074541634434,0.0024012200047465434,0.6113994329675636,0.848344237441042,0.0
942,-0.0032099732917621896,-0.01223095376906368,0.016637513524082402,0.1719007269913652,0.0
943,0.0010433970300136525,0.004476482305168461,0.3435192393643801,0.661300213115606,0.0
944,0.002091660363985816,0.009187940367598634,0.05984505355491031,0.2982462928650238,0.0
945,-0.0009847839645834517,-0.008087009094460433,0.14376408083649056,0.4645045595044481,0.0
946,-0.0008503023960209477,-0.004432259448160472,0.3705843976879454,0.682235227694756,0.0
947,-0.0017021238384278801,-0.008507592337700744,0.06830409440739724,0.3150166660030737,0.0
948,-0.00034179460924472637,-0.0017155784124328255,0.7284373320311386,0.9012961907888817,0.0
949,0.0008388558149543078,0.004169990069744629,0.39936202367979456,0.7033641060575552,0.0
950,-0.0007819786323781045,-0.0035104753658205283,0.49257259986002944,0.7672597806859273,0.0
951,-0.001976681204474748,-0.00900704905806739,0.06740921216097286,0.31437480110946986,0.0
952,-0.0015934839202745889,-0.007574496338975311,0.12607585256598156,0.4320226908356534,0.0
953,0.00044883426608897004,0.0026884526955906598,0.6117867096930591,0.848344237441042,0.0
954,0.0020710651970664777,0.009281856902389517,0.08760787808962027,0.3622751221200997,0.0
955,-0.0004244847225411335,-0.001931491718037749,0.7243875403660711,0.8987275736987219,0.0
956,0.0029937000370780322,0.012946084507637567,0.01231466046298707,0.14833232422801101,0.0
957,0.0016181341583546853,0.007233138430510539,0.18278544694931878,0.511910297123006,0.0
958,0.00018591799091782183,0.0008850347707445184,0.8628367738811831,0.9520957504895813,0.0
959,0.0005765377774808284,0.0023329427872693345,0.6577846365988669,0.8697978665770141,0.0
960,0.0011921568487999997,0.005252505398645698,0.31401804296690755,0.635985909806395,0.0
961,0.0008753622534843459,0.0038893336904617494,0.449629825814725,0.7410697604553312,0.0
962,-0.0007446712500841712,-0.0036865054498164745,0.4774456021045125,0.7575907193666329,0.0
963,-0.0007074470546663762,-0.0031185196827045103,0.5290346146809948,0.7956558196214528,0.0
964,0.0036135656405648603,0.01809921810178675,0.0007951375307233342,0.03758831963419398,1.0
965,0.003563282523108738,0.01780675356443251,0.001143201114973392,0.044034413317493616,1.0
966,0.0009986934593725946,0.005144791647469982,0.3078661110519801,0.6284215024417258,0.0
967,0.0019460993144094134,0.008572723702963518,0.11478194234399985,0.4088123973895885,0.0
968,0.000291870326561634,0.0012881768396823898,0.7934283766117828,0.9200905038953169,0.0
969,0.003234658450851121,0.014778038049756394,0.006553062575194722,0.11307152782269636,0.0
970,0.00043920079426651855,0.0020780204702496685,0.6856673072955856,0.8822987932102299,0.0
971,0.0006360764635140956,0.0029980848777246645,0.5621494582983362,0.8190486346823727,0.0
972,0.00105527596885459,0.004100761282130567,0.43986498740398283,0.7354655737944408,0.0
973,0.0021987625385534587,0.009935683266722617,0.0533155941922598,0.28912884647692993,0.0
974,-0.0011096792105483597,-0.0048454452641001665,0.32408458866760015,0.6456857705254869,0.0
975,0.0012909686334182412,0.004977109024589997,0.3474120555784701,0.6645650312092068,0.0
976,0.003015330048786743,0.014394771724601355,0.010253743505404329,0.137782274587807,0.0
977,0.0016542098492561019,0.007171969924606168,0.14930285439101312,0.47053020777773835,0.0
978,0.00047611553983124626,0.0020111726554607225,0.7069656393292365,0.8939310028755539,0.0
979,-0.0005209498126420394,-0.0024523576827905303,0.6531566590705786,0.8656055356752532,0.0
980,0.0019255916302450353,0.007971917548512899,0.1329348548578061,0.44669547351249866,0.0
981,0.0009850870008044398,0.004771480729710728,0.35160508787790967,0.6672797288193906,0.0
982,0.0015145173934885973,0.00689308325280229,0.18287127029158648,0.511910297123006,0.0
983,0.0012392850898489713,0.00499534897969216,0.34186580217389395,0.6600674250244432,0.0
984,-0.00019915289034145027,-0.0008455879952127994,0.8775258152538181,0.9606598398568115,0.0
985,0.0019415130546912925,0.007669922769017432,0.13395744479608201,0.44831399774218944,0.0
986,0.0016640812205703165,0.007553736143099676,0.15574256192326297,0.4813440249634279,0.0
987,0.0021614159979269354,0.010305021548327888,0.057509474019854095,0.29613308391822013,0.0
988,0.0016283132761431632,0.006295977976773599,0.24093791800060238,0.5747142998179506,0.0
989,0.00011885152577562053,0.001795969886052396,0.7208980840904547,0.8962749640813783,0.0
990,0.0011239802650873675,0.004254755944703948,0.38767235356418106,0.6903754241553909,0.0
991,0.0003224083256319093,0.0013968313902250145,0.7519249529718199,0.9063879752723434,0.0
992,-2.9723469068440394e-05,-0.00014865060795876857,0.974659378130516,0.9923567412042089,0.0
993,0.003473953095759528,0.01156387097209895,0.02420463911956106,0.2001382460995994,0.0
994,0.0007023336218347766,0.0031466936424494503,0.5332450603333075,0.7990992258597116,0.0
995,0.0019276513578571157,0.00884766779874388,0.07682681241115226,0.3357138021327662,0.0
996,0.0016649168045794898,0.0065320507181911725,0.1732513488591183,0.5005038967041195,0.0
997,-0.00026111417818418,-0.0014289036973352707,0.7554594130128933,0.9063879752723434,0.0
998,-0.0010852498514166613,-0.004866551241434012,0.3050887245811031,0.6270940002862586,0.0
999,-0.001576447288498927,-0.006312268253709592,0.15486308628501083,0.4793381242155097,0.0
1000,0.0015759115025335752,0.00671318189956094,0.20179359130652483,0.5333299490693414,0.0
1001,0.0024240706190813235,0.010280294275160008,0.05714423314734446,0.29613308391822013,0.0
1002,-0.003341584244327048,-0.013810980229920508,0.0011313458951425618,0.044034413317493616,1.0
