,betas,betas_std,pvalues,qvalues,reject
843,-0.006811742983135685,-0.031771146621172544,0.7021800429581195,0.9446018690171135,0.0
844,-0.015359117856428666,-0.07337352504015753,0.3724992776786997,0.8394349919519994,0.0
845,-0.02516554125317047,-0.11212498981465552,0.18354222403006992,0.6983642148776483,0.0
846,-0.06208040738220092,-0.2772909554591514,0.0011428340125174171,0.41217799702053465,0.0
847,-0.0442261555206659,-0.17745153436606864,0.032037673233795506,0.4982833347844471,0.0
848,-0.02382510511691918,-0.10473520507153306,0.20813710243993774,0.7144979504559892,0.0
849,-0.03151487153279408,-0.1374857260716444,0.1046252404234368,0.5908687687990611,0.0
850,-0.016486491312962526,-0.07614356506788625,0.3578249375463963,0.8300894789560148,0.0
851,-0.003907054458513998,-0.01621679171289546,0.8460782533531334,0.9717519420069118,0.0
852,-0.0487426589698626,-0.21596435097087346,0.010785227718820319,0.41217799702053465,0.0
853,-0.01549440337182667,-0.074187278224281,0.37725158062890174,0.8455638876165038,0.0
854,-0.04714961837145426,-0.20885560301942085,0.013109471426772538,0.41217799702053465,0.0
855,-0.009414281312452893,-0.0428547297893594,0.6029335908660711,0.9115865801923297,0.0
856,-0.0012211218216648069,-0.005172166483894777,0.9510266945376973,0.9936435901414332,0.0
857,-0.041981885280824575,-0.18164728252120385,0.03126658514545468,0.4982833347844471,0.0
858,-0.009799080526026287,-0.04407349870029773,0.5988310221915012,0.909174106684907,0.0
859,-0.028844704332813935,-0.11842168885944909,0.15940744600453816,0.6652430037125273,0.0
860,-0.0008767228287457399,-0.020826224282248416,0.8009273539595788,0.9646374616305291,0.0
861,0.011020658458995282,0.051718462767709486,0.5427220028015004,0.9016724269928921,0.0
862,0.013453179581600076,0.05851321729237341,0.4874899843705752,0.884745541592104,0.0
863,-0.007467609442410551,-0.041611673559152976,0.6184308522991318,0.9172712376893682,0.0
864,0.009962041356443302,0.048752817627419384,0.5624528587853743,0.9020061266565756,0.0
865,0.00367867574632973,0.017342453218336468,0.8382148914494817,0.9716113168270792,0.0
866,-0.004405938357845189,-0.02301354734686995,0.7838038569235021,0.9576886119881386,0.0
867,0.017616877523611723,0.0762806466604208,0.367635905328606,0.8375902357725662,0.0
868,0.011005457826350925,0.0593855042019211,0.48206353082454645,0.8824981542690844,0.0
869,-0.003619726494945436,-0.016946423791951257,0.8391702673710726,0.9716113168270792,0.0
870,-0.012261963766041963,-0.054530154001531536,0.5202877677587991,0.895773493257052,0.0
871,-0.008373436670615417,-0.040325208749604075,0.6338200829555742,0.9216824816376838,0.0
872,0.0037408217123723955,0.017761708051406255,0.8322868909294441,0.9716113168270792,0.0
873,0.011698534601836497,0.04676970352653744,0.5844783094933612,0.9030274214565468,0.0
874,-0.01279525502095185,-0.053069900888986665,0.534691052590251,0.8994319035906045,0.0
875,-0.006266405584057431,-0.029087361315490824,0.7316549808318733,0.9501477369106285,0.0
876,-0.025749078028320993,-0.12327381289144192,0.1431360237247125,0.6584376810415787,0.0
877,0.01978494201390984,0.11219097621544458,0.18873766791514973,0.7010256236848419,0.0
878,0.009678739765120131,0.039890171701024636,0.6388635508713347,0.9221382374523416,0.0
879,-0.008700031023148983,-0.03910448540767892,0.6310940246619021,0.9211758395064957,0.0
880,0.008942753059137195,0.03881409969569708,0.6382649426322761,0.9221382374523416,0.0
881,0.013969863340375081,0.06807849313320902,0.41338390496122335,0.8600553585216525,0.0
882,-0.01048977769069005,-0.05051331400408125,0.5464742508967695,0.9016724269928921,0.0
883,0.0240359086382936,0.08847077856929036,0.2994963113765435,0.7905486391665107,0.0
884,-0.018288940708089122,-0.08124749493339523,0.32869487496354277,0.8160088316993083,0.0
885,-0.010674230328505323,-0.05392937763096337,0.5109660194452478,0.8949513474142559,0.0
886,0.005666063971260654,0.0238859912834379,0.7796855803529613,0.9576886119881386,0.0
887,-0.04049918847525481,-0.17724792393145525,0.038214862735406044,0.4982833347844471,0.0
888,-0.004902108511723512,-0.02033338821511992,0.8103209951992145,0.9663009306074561,0.0
889,-0.003695869034177019,-0.01734405841635965,0.8375156197735104,0.9716113168270792,0.0
890,-0.01344803960066101,-0.06063105778454262,0.4768788856891041,0.8813824583983264,0.0
891,-0.00986444750795844,-0.0426758822798189,0.6065067364689066,0.9119348081982617,0.0
892,0.02364369534903525,0.09941652698953718,0.24031783166237075,0.7448344590850894,0.0
893,-0.025388082280751782,-0.11144433782684782,0.1911629536290626,0.7029472281573564,0.0
894,-0.0075457372621226294,-0.03636735891030811,0.6655629059468473,0.9331902282470208,0.0
895,-0.036309143081289144,-0.1595532076223249,0.06076011065872975,0.556744626300255,0.0
896,0.003111434482454455,0.014515052012309852,0.8626004655319591,0.9767129040881597,0.0
897,0.017422345530699483,0.07140095758849103,0.4012558412738919,0.8600508333938572,0.0
898,-0.022978218727628164,-0.10031529834772748,0.23827256721439807,0.744570291485361,0.0
899,-0.007826028927580744,-0.036653203563238514,0.6669458852742971,0.9341733611922814,0.0
900,-0.006567487633179632,-0.0259522109074646,0.7607975791818409,0.9570046174223027,0.0
901,-0.006252521331359035,-0.028361945451136822,0.7352598924003271,0.9501477369106285,0.0
902,-0.001639230813863332,-0.02442575904807577,0.7619789219829947,0.9570046174223027,0.0
903,-0.02004758945260412,-0.09316399779558787,0.27448393655259273,0.7704812254107866,0.0
904,-0.021789220873918116,-0.10285306489934631,0.225080195256353,0.7372705608397074,0.0
905,-0.00022635663288711992,-0.0011892261443716204,0.9886503845427079,0.9979859826191748,0.0
906,0.007227442835112275,0.03226525900140999,0.7052055444756231,0.9446018690171135,0.0
907,-0.014882793611659118,-0.07214043799582931,0.39771762463789906,0.8600508333938572,0.0
908,-0.00012999949188574177,-0.0006478232470042283,0.9939044090662346,0.9985039000525062,0.0
909,-0.0001253382800073602,-0.0005821931552510082,0.9945548043807241,0.9985039000525062,0.0
910,-0.026336025472172328,-0.14467181608943322,0.08868526728469393,0.5905970024452377,0.0
911,-0.029684020377130516,-0.13685859290250413,0.10794717891521308,0.5908687687990611,0.0
912,0.004623903581255748,0.02155068623376152,0.8007208439212206,0.9646374616305291,0.0
913,0.0038865702163615717,0.015678875298751123,0.8550949928482068,0.9751768326791118,0.0
914,0.02445446294859411,0.10238023118866846,0.22866922168039305,0.7388578900377216,0.0
915,-0.014083413276632257,-0.06366621952480371,0.45555784095976826,0.8757871626203052,0.0
916,-0.060577912912435264,-0.2178377811856619,0.010930171474217161,0.41217799702053465,0.0
917,-0.004986329296631363,-0.020922570657912434,0.8068992293793714,0.9662425983815318,0.0
918,0.013829452081577414,0.05949953333985068,0.47999382771653576,0.8818764957330724,0.0
919,0.0110179460129027,0.05333300728524015,0.5256443209533466,0.8986240564784653,0.0
920,-0.0656078917158269,-0.26330573118795064,0.002081857595687177,0.41217799702053465,0.0
921,0.012472134598265502,0.05385127036560389,0.5293978001470122,0.8986240564784653,0.0
922,-0.01139253743728152,-0.04783453289896262,0.5764610125382323,0.9030274214565468,0.0
923,0.01019184807096545,0.048859948593924396,0.5667213792349396,0.9030274214565468,0.0
924,-0.040318418737077456,-0.1799361089101819,0.03542529192327419,0.4982833347844471,0.0
925,-0.02551237048467885,-0.10858303374186133,0.20537326179252083,0.7144979504559892,0.0
926,-0.03380565422886346,-0.14044040627393692,0.10084077080244488,0.5908687687990611,0.0
927,-0.01620481685002356,-0.07799937750390926,0.3564013413771998,0.8300894789560148,0.0
928,-0.02839260147300724,-0.12446831782231212,0.14434979930526917,0.6584376810415787,0.0
929,-0.03979658716642885,-0.14011877210155677,0.10150032492438557,0.5908687687990611,0.0
930,0.02447886155163575,0.10547268372201833,0.2180581999320804,0.726860666440268,0.0
931,0.0017173642184842124,0.007282237220773251,0.9319453820682482,0.990322919944539,0.0
932,-0.05562648079220737,-0.18339027880559672,0.03152725542841727,0.4982833347844471,0.0
933,0.0076049063008537775,0.031572282090561885,0.7121624812031835,0.9446018690171135,0.0
934,-0.025937429506566478,-0.1098809345594218,0.19716659094945757,0.7052801531258911,0.0
935,-0.017625840879728384,-0.0632767820715371,0.4570852428180875,0.8757871626203052,0.0
936,-0.015390387286085848,-0.07010706206864711,0.4116255157869433,0.8600553585216525,0.0
937,-0.04018013176313915,-0.14767656594630318,0.08161384053369812,0.5905970024452377,0.0
938,-0.03642199490461463,-0.16473985864102297,0.051072055186782754,0.5232998758054588,0.0
939,0.002913732851360095,0.011827532055601822,0.8902450824606932,0.9812982360986974,0.0
940,-0.040489292820461986,-0.14875280931469034,0.07828949711969864,0.5799019627716103,0.0
941,0.0047186906803443635,0.0213003471219393,0.8029834331190716,0.9656721966265475,0.0
942,-0.013352484588637158,-0.050890064658184915,0.5519079835291726,0.9016724269928921,0.0
943,-0.03856280667923671,-0.16543348244297396,0.05033272358811628,0.5232998758054588,0.0
944,-0.01634735267592727,-0.07179568255581838,0.39865738155765296,0.8600508333938572,0.0
945,-0.016584638248778226,-0.13605701628138758,0.10406413575570547,0.5908687687990611,0.0
946,-0.015823156217265474,-0.08259682467058432,0.33170184238162914,0.8164968427855487,0.0
947,-0.0037344830966409073,-0.01864933560466217,0.8277431078220254,0.9716113168270792,0.0
948,-0.011918918134610022,-0.05991216718708466,0.48240403913651386,0.8824981542690844,0.0
949,-0.004105053749964612,-0.020434407387513835,0.8088751890616899,0.9663009306074561,0.0
950,-0.011607494333649621,-0.05207226164311657,0.5433735563956643,0.9016724269928921,0.0
951,-0.011064767167794524,-0.05042065614338127,0.5531273931624137,0.9016724269928921,0.0
952,0.022141409296292044,0.10525620172630737,0.2163749268720243,0.7255029735364156,0.0
953,0.005254603102422871,0.031537197881237974,0.711081991359679,0.9446018690171135,0.0
954,-0.031471986618807346,-0.14107203096610246,0.0945958140228674,0.5908687687990611,0.0
955,-0.009106622553137739,-0.04145005352020162,0.6199375741397315,0.9172712376893682,0.0
956,-0.01243615140905547,-0.05383458280514458,0.5281705385149951,0.8986240564784653,0.0
957,0.021702126612153184,0.09691491243093184,0.24730171332676393,0.7542339643983416,0.0
958,-0.00955389801108139,-0.04554179514000166,0.5926038616507202,0.9038459416430926,0.0
959,-0.012965619062408833,-0.05245239540524013,0.5390090830833116,0.8994319035906045,0.0
960,-0.006343808590524944,-0.02795127524201036,0.7433219374789848,0.9501477369106285,0.0
961,0.00550643534031831,0.02447905390979939,0.7745809855001478,0.9576886119881386,0.0
962,0.032249748027561725,0.15987221601918078,0.04918968340952832,0.5232998758054588,0.0
963,-0.015818656607124046,-0.06979947987439188,0.41434683314414245,0.8606646716471683,0.0
964,-0.0071843175933231414,-0.03604247378573202,0.6722225518086242,0.9390348608206436,0.0
965,-0.017805912937073475,-0.0891553971354693,0.2951835032583354,0.785142821965905,0.0
966,-0.017950390235716613,-0.09261331716267687,0.273977668496987,0.7704812254107866,0.0
967,-0.04555808119009908,-0.20061820799668598,0.016915213793653797,0.4263691546835658,0.0
968,0.010649959654191004,0.0469749307648022,0.5826468983524181,0.9030274214565468,0.0
969,-0.031375532173626174,-0.1434499899253203,0.09048639841207844,0.5908687687990611,0.0
970,-0.01993898625143721,-0.09434574110728194,0.2668942715630963,0.766254841851122,0.0
971,-0.01087993786830635,-0.051308529866424216,0.5460834054754788,0.9016724269928921,0.0
972,0.013253156044743543,0.05151695935781109,0.5476179229970133,0.9016724269928921,0.0
973,0.0015710090054164051,0.007107397369435428,0.9335638236098929,0.990322919944539,0.0
974,0.0015400237793906785,0.006717133274470835,0.9375576682087963,0.9909146086759636,0.0
975,-0.0011750623468362413,-0.004533094081581472,0.9577725364501665,0.9938375329715216,0.0
976,-0.009187532000773371,-0.04394120188134608,0.601503047253332,0.9109764114239995,0.0
977,0.007792494291270231,0.033831492738936486,0.6883683096010773,0.9433236387450257,0.0
978,0.014431525900523361,0.06092787316687831,0.4778496543345575,0.8813824583983264,0.0
979,-0.009268137836320741,-0.04374295719388238,0.6045775515806369,0.9115865801923297,0.0
980,-0.004704554168764578,-0.019447179978856144,0.8203807594570323,0.9705385431008987,0.0
981,-0.02011740224148688,-0.09767551486717974,0.24997616892939817,0.7557419060656224,0.0
982,0.01971934602627038,0.0897855380293657,0.2910378191817695,0.7815617603693791,0.0
983,0.0017962326484858692,0.007234290867844825,0.9327959046951113,0.990322919944539,0.0
984,-0.006700646650602639,-0.02851662406639576,0.7279489455030848,0.9498957381721557,0.0
985,0.008648304185295245,0.034128993981425965,0.6904569201304238,0.9433236387450257,0.0
986,-0.0032851679917173197,-0.01493117195673363,0.8577462141722373,0.9751768326791118,0.0
987,-0.010302356106394342,-0.0491367420891337,0.5606181877987351,0.9016724269928921,0.0
988,0.0151553838433621,0.05856038130062904,0.49484201069748357,0.8850140862001425,0.0
989,-0.0060751309246482674,-0.0920169566407964,0.2637404035808632,0.766254841851122,0.0
990,-0.030937410075433304,-0.11717003919249637,0.16817416537676866,0.6805491517192195,0.0
991,-0.02664399823378682,-0.1155811205565814,0.15816821148859317,0.6652430037125273,0.0
992,-0.02936344656194412,-0.14678390282163598,0.07607532016052629,0.5754060579414352,0.0
993,-0.03049414766993042,-0.10138196427164402,0.23294995988158484,0.7414377856843846,0.0
994,-0.019359059792070827,-0.08667619010195751,0.3031892595538901,0.7933830069284401,0.0
995,-0.030129931093610215,-0.138295957064929,0.10027719626919822,0.5908687687990611,0.0
996,-0.0087821151360228,-0.03449746990344757,0.6825905027773802,0.9433236387450257,0.0
997,-0.0005796657313803834,-0.0031648121441976255,0.9695632015746385,0.9955057540610266,0.0
998,0.0026389922184309276,0.01183999963119585,0.8878957346989902,0.98099055232772,0.0
999,-0.009756132745376376,-0.03908255741031774,0.6464261824794179,0.9221382374523416,0.0
1000,0.0010156686949868154,0.0043272686988600345,0.9596299932084149,0.9938375329715216,0.0
1001,-0.015452774551186113,-0.06556691870090375,0.44059165409699974,0.8708273692687181,0.0
1002,-0.023298155400684067,-0.09619335864444603,0.26049805767189776,0.7659286912930057,0.0
1003,-0.022656743173379335,-0.07413934156617769,0.3741552553316203,0.8404351307664906,0.0
1004,-0.004915467193413747,-0.02152369601047402,0.7990639813428002,0.9646274412031481,0.0
1005,-0.036121065843414624,-0.15876349972512482,0.06171348701685747,0.5581045782394067,0.0
1006,0.008425513075285818,0.037210660503049636,0.6601467928178943,0.9290122769730818,0.0
1007,-0.037914518372082984,-0.1517708625582624,0.0653663345392975,0.5641575761068,0.0
1008,-0.00955067989282091,-0.04119842071261255,0.6298446947913028,0.9211758395064957,0.0
1009,0.003412528573937583,0.013764137752064975,0.871911470335846,0.9767129040881597,0.0
1010,-0.0285151754501782,-0.115635796930969,0.17478264403745733,0.6924721897103071,0.0
1011,-0.0057152529930665896,-0.02537258245232365,0.7610262163970534,0.9570046174223027,0.0
1012,-0.027500305541585328,-0.11248048482736255,0.18765047383857933,0.6989237572456614,0.0
1013,0.008819608357154111,0.03508424481423168,0.6769858852940607,0.9418934056265192,0.0
1014,-0.01098479489107379,-0.05021328858922976,0.5481276829445538,0.9016724269928921,0.0
1015,-0.024695197396770063,-0.09928434827914578,0.24588549561666923,0.7521203395333411,0.0
1016,-0.037294995053539066,-0.13300914947859263,0.11913428238999618,0.6114342437552635,0.0
1017,-0.020959432090908933,-0.09036798585512865,0.2811006270384798,0.773398550582061,0.0
1018,-0.046971755397196016,-0.1897669665147487,0.024719058449087956,0.4755166236909242,0.0
1019,-0.05274973001232584,-0.1946674728759693,0.02233370780597205,0.4645285946946083,0.0
1020,-0.010503268602066244,-0.04188519892115053,0.6248682153972711,0.918207668602651,0.0
1021,-0.04136341714961888,-0.1620498749615738,0.04946140850068929,0.5232998758054588,0.0
1022,-0.04710654810755483,-0.16703358165463705,0.050922916540410056,0.5232998758054588,0.0
1023,0.0028027154545712113,0.011449810190431897,0.892648992483949,0.9823861927865682,0.0
1024,-0.05987901919388706,-0.21383377859107983,0.01219018446312156,0.41217799702053465,0.0
1025,-0.006845851286327273,-0.0292734652256027,0.724127119653929,0.9478819439145201,0.0
1026,-0.030059982889356702,-0.12654118513124693,0.13741292632498397,0.6524331810413102,0.0
1027,-0.058002532815586795,-0.2123738750661021,0.0125409683283777,0.41217799702053465,0.0
1028,-0.03611790166899923,-0.1437545046050438,0.0937753840024458,0.5908687687990611,0.0
1029,-0.04450480404865513,-0.17686081518374921,0.0370190185564379,0.4982833347844471,0.0
