,betas,betas_std,pvalues,qvalues,reject
837,-0.0014206799225255286,-0.006004276437644822,0.12706056228514848,0.5524109502621887,0.0
838,0.0011377260988620944,0.0052931085139097,0.2676570528827425,0.6801910817647597,0.0
839,-0.0006915739996301293,-0.0031769858365399946,0.5153043782392002,0.8354116186574718,0.0
840,0.0013127960635661577,0.006149961258501528,0.15303491835394195,0.5787502366839986,0.0
841,-0.00036891160064241317,-0.0016684547501275779,0.7443774274040658,0.9121608974283766,0.0
842,-0.001300419694484049,-0.005354044682928742,0.18163895400755087,0.6044944389371293,0.0
843,0.0003010197386315652,0.0014049988167952228,0.7698264075331682,0.9236143534125454,0.0
844,0.00010308338670729023,0.0004921859195369171,0.9123036554174297,0.9597991908369637,0.0
845,-0.0019259192477210651,-0.00858899096134993,0.03780108492328176,0.3579592121164755,0.0
846,-0.0018737218471941632,-0.008377839686754375,0.06724051630323694,0.4380838504343953,0.0
847,-0.002857500762763992,-0.011483394741262625,0.010562995951411374,0.2514729558868497,0.0
848,-0.0025743302889805007,-0.011325988247781997,0.01198025348662092,0.2514729558868497,0.0
849,-0.0011848252667872765,-0.005167051278631223,0.2685556422744289,0.6801910817647597,0.0
850,-0.0002457272546773242,-0.0011349112335437709,0.8112407927217014,0.9358977244555918,0.0
851,0.0006404728810568459,0.00265863599600584,0.49859378940739063,0.831218308387715,0.0
852,-0.0025005645476472685,-0.011094404176421902,0.017783729264022757,0.30319800712432243,0.0
853,0.0022463191957611955,0.01074894234625272,0.027932659101581138,0.3398717806354427,0.0
854,-0.0027685891669955043,-0.012289276527780432,0.004986389125504847,0.18596672166511208,0.0
855,0.0003419476821800681,0.0015589006107190918,0.7235831091095555,0.9073020828930823,0.0
856,-0.002147887971081495,-0.009107947436433443,0.035991966353388485,0.3579592121164755,0.0
857,-0.002210262536676607,-0.009577566557954198,0.025535524022011657,0.33559101493257026,0.0
858,0.000634267345133164,0.002852190019862722,0.5565918050099521,0.8530791443814673,0.0
859,-0.0021764636610014324,-0.008949567287992274,0.02797203377308346,0.3398717806354427,0.0
860,-0.00011170589389962064,-0.0026621956340178894,0.5711535408582457,0.8562364093902876,0.0
861,0.0018524074433108654,0.008698740415174624,0.036576995175139834,0.3579592121164755,0.0
862,0.0008787964508063152,0.003830372748088591,0.34134384676784557,0.7365095448932767,0.0
863,-0.0004177213505213968,-0.0023375518552058404,0.5991551346269434,0.8717226562204207,0.0
864,0.0005986527032137198,0.002932536420844044,0.5024308055793143,0.8352060051177385,0.0
865,-0.0009573858331293863,-0.004518407345993147,0.2861882384118264,0.6982199838568421,0.0
866,-0.00030155824477254913,-0.0015799766524210172,0.7204202327889764,0.9073020828930823,0.0
867,0.0005836092441920576,0.002531071827136627,0.5684173893822165,0.8557134221319589,0.0
868,0.001891962001356573,0.010195642344143488,0.043051069379905965,0.37310926795918503,0.0
869,0.0016530282509259297,0.007729034792075924,0.13141236042365742,0.5563985819835527,0.0
870,0.00016311676269201245,0.0007266556079363875,0.8787045266751596,0.9509619392583027,0.0
871,-0.0008311646286373879,-0.0040039666400179,0.45747919838944107,0.807087983587818,0.0
872,0.0001476669599600952,0.000700874778275816,0.8941234797898923,0.9561834642483167,0.0
873,-0.0015407647155372636,-0.006174138015827939,0.16034858401094884,0.5820905006820112,0.0
874,-0.0001240567494599193,-0.0005151400909017995,0.9094215551928094,0.9597142743790176,0.0
875,-0.0008970482795199807,-0.004168236485652755,0.37039830964705134,0.7567604217924829,0.0
876,-0.0006643606639712681,-0.0031864396716383687,0.4668316708503294,0.8103706942171266,0.0
877,0.0007313473144486686,0.004148010021693233,0.4187588166700985,0.7839949042968541,0.0
878,-0.00013885181142611822,-0.0005724129114871304,0.8891422775644269,0.9542909893364334,0.0
879,0.0017746639454277323,0.007949859314388921,0.12813770658455498,0.5538837446888649,0.0
880,0.0005875277926623095,0.002546201838958894,0.6096608552466656,0.8757559246637185,0.0
881,0.0021947498603571603,0.010683977500147577,0.021295129915927705,0.3273562694622892,0.0
882,0.0020704936619719075,0.009977103784338692,0.05010184747809353,0.3962427481157207,0.0
883,5.7107868299152774e-05,0.00021039702612718784,0.9592584604878336,0.9828855161648739,0.0
884,0.00263076285684171,0.011667484487577404,0.024888799275094693,0.33559101493257026,0.0
885,0.0008429994249526635,0.004252083939518457,0.36503049563472345,0.7524910118138997,0.0
886,-0.0008271365104638666,-0.0034875143035695126,0.41317399866329274,0.779639876399455,0.0
887,-0.0011919590120047154,-0.0052192742485907195,0.2772512443097569,0.6881653796709956,0.0
888,-0.000606093311572342,-0.0025162895192704427,0.5697213733032276,0.8557134221319589,0.0
889,-0.0013082087817262045,-0.00616307860993033,0.16349374629682917,0.5853132397545692,0.0
890,-0.0005181434405740464,-0.0023365346071489573,0.6301606067295871,0.8798266159474473,0.0
891,0.00042108000922703006,0.0018198648754432214,0.7132515585670511,0.9068234974446616,0.0
892,0.0010589672425710978,0.004452488648932192,0.3021585314612558,0.7133381771484528,0.0
893,-0.0017065300964267127,-0.007498195098466206,0.1215043198830355,0.5446745374067109,0.0
894,0.00022970866254769327,0.001105812932035738,0.8334073004993845,0.9378329546234209,0.0
895,-0.001960234400288914,-0.008634739660646899,0.06546715038469686,0.4371509145119021,0.0
896,0.0012773795993650393,0.005964274788723457,0.19343384937870683,0.6232134449521283,0.0
897,-0.0011188543123511155,-0.004584383423653776,0.340873368156692,0.7365095448932767,0.0
898,-0.0009550195476716347,-0.004176993249603417,0.35277873370116164,0.7446218700076849,0.0
899,0.0005854707483665214,0.0027454572099533765,0.5860412176272711,0.865128270166589,0.0
900,-8.336681807208811e-05,-0.00032995140407281534,0.936865957343782,0.9728812737269428,0.0
901,-1.1512989066185704e-05,-5.219708785638398e-05,0.9916451004060489,0.9982403933530404,0.0
902,-6.011167566161938e-05,-0.0008962064034591048,0.8608003306592286,0.9458344890497599,0.0
903,-0.0007415288378176197,-0.00344469082387647,0.47082012035976406,0.8131630901825142,0.0
904,-0.0014885537383044726,-0.007018056514099279,0.1169369088154169,0.5364440090657804,0.0
905,-0.001090699164700606,-0.005732159519864891,0.23552045883937014,0.6563279020345387,0.0
906,-0.0009407641004566119,-0.004207568754278674,0.38946393326835593,0.7678530627470904,0.0
907,-0.0015964739133417763,-0.0077320324867328205,0.12256660072487688,0.5456186877743491,0.0
908,-0.0018689738614176496,-0.009317028198057877,0.053276600806010446,0.4074093002812563,0.0
909,-3.922681179003776e-05,-0.00018218867570641206,0.9693145214156937,0.98783645494593,0.0
910,-0.0008041966740363539,-0.004415316099327569,0.3691283573418741,0.7556653601593549,0.0
911,-0.002431932127731115,-0.01120194646490112,0.02352051506983032,0.33505359469636753,0.0
912,-0.0011398839110332048,-0.005314572250632167,0.25673367113421575,0.6707769587627574,0.0
913,-0.0006378099294737716,-0.002579924253834232,0.6278800660667249,0.8798266159474473,0.0
914,-0.0007293556485750328,-0.0030569211097993664,0.5829726670528868,0.8642507630859694,0.0
915,0.000851604418786838,0.003852260531551204,0.40708858976751994,0.7789168138015787,0.0
916,-0.0020170607015677425,-0.007260662343636014,0.16120243485356603,0.5827558433103005,0.0
917,-0.00047484306084728594,-0.0019892969784730628,0.6962818169923282,0.9037502310215871,0.0
918,0.001374373278888855,0.005916304688636994,0.2599294335703271,0.6760284643468305,0.0
919,-0.0017035327016074384,-0.008243711487814772,0.10804284954570612,0.5255601359457215,0.0
920,-0.0017784627885552894,-0.00714046418750428,0.15003326627654223,0.572676403421784,0.0
921,-0.0006973563421602193,-0.0030169026660779785,0.5286467375555743,0.84394697757668,0.0
922,-0.00011052438252198444,-0.00046445071601304436,0.923406813289942,0.9661399253737823,0.0
923,-0.0010418874062638642,-0.004992470955588297,0.2794281075398429,0.6902737098371415,0.0
924,-0.002329341305539811,-0.010406204566203042,0.03259383312450597,0.3527880818222341,0.0
925,-0.00013520895185716123,-0.000575531874451197,0.9039581604718894,0.9591757838059085,0.0
926,-0.0019187969178415527,-0.007968448691214852,0.09664609988309918,0.49828888052035863,0.0
927,-0.0008742270951538802,-0.004208942280261763,0.37488134394517614,0.7568536996853412,0.0
928,0.0002936994869500579,0.001288998509688593,0.7840099366153861,0.9274800172832631,0.0
929,0.0005942545360195809,0.002098781301551913,0.706186431437511,0.9037502310215871,0.0
930,0.0008713609053833502,0.0037525172707341906,0.43730893500624246,0.7976942141918937,0.0
931,-0.0012694786081477645,-0.005394946255576772,0.30906121081111454,0.7142747983190202,0.0
932,-0.0013567856796621574,-0.004480235395959292,0.41480217448729384,0.779639876399455,0.0
933,-0.0013710836782695446,-0.005693763208553631,0.23698351987407903,0.6563279020345387,0.0
934,-0.0007940307921918684,-0.0033631835628734072,0.46524056775568334,0.8091140308794493,0.0
935,0.0028481406127033836,0.010219563733258576,0.06543621870714705,0.4371509145119021,0.0
936,-0.0006236583426926386,-0.0028356421762346356,0.5555229796685083,0.853072410297825,0.0
937,0.0007114754332286661,0.0026166069100702835,0.6309245160716628,0.8798266159474473,0.0
938,-0.0011180350477697932,-0.00505221639225276,0.26255026905087864,0.6763076999614043,0.0
939,0.0006928748677035457,0.0028169073468294527,0.5602376122650672,0.8543212855654984,0.0
940,0.00279543704317505,0.010278526061638683,0.06132791679080266,0.42585488068620697,0.0
941,-0.0011135083809114639,-0.0050277192972098105,0.28236606020647664,0.6934137015696239,0.0
942,0.000432147075282495,0.0016466089960252735,0.7446097979470727,0.9121608974283766,0.0
943,-0.0022392161005810253,-0.009606900310582804,0.039948134533266066,0.36116361655148443,0.0
944,-0.001758738807261303,-0.007725531143357257,0.10981498834708332,0.5255601359457215,0.0
945,0.0011135727256564591,0.009144617584767402,0.09482001433480969,0.498090539326935,0.0
946,0.0013385430347416152,0.006977247200837881,0.1543468595655689,0.5794649393273035,0.0
947,0.00119464600854487,0.00597110562645569,0.19603828308951465,0.6260224647151792,0.0
948,0.000718624089978834,0.0036070082502067027,0.4607083634922372,0.8082767623112423,0.0
949,-0.0003900730417765658,-0.0019390706742277953,0.6920980171595696,0.9035892239365617,0.0
950,0.0006312665857879406,0.002833895591155505,0.5756210442441341,0.8607417484024436,0.0
951,0.00013224939399388838,0.0006026145120953466,0.9015938197202455,0.9584952505719827,0.0
952,0.0005227725913932454,0.0024849570361165003,0.6120584286108564,0.8781890118002071,0.0
953,-2.5501405771489257e-05,-0.00015274975256490166,0.9767535060373166,0.9905642577072737,0.0
954,0.0007448891766749948,0.003338356878300683,0.5347234398266487,0.8457911014909145,0.0
955,-0.0006269979387707086,-0.0028529679907266475,0.5986803266909033,0.8717226562204207,0.0
956,-0.001072970457910924,-0.004639999348722482,0.3646750902965742,0.7524910118138997,0.0
957,-0.0010432689049664728,-0.004663462773409964,0.3854149513354761,0.7649457049406396,0.0
958,0.0007716776162764855,0.0036734558007988083,0.4686808347501007,0.8117036938219896,0.0
959,0.0013634854959630413,0.005517303076395695,0.289763265377528,0.703276069994467,0.0
960,-0.00036970099037372806,-0.0016288598683783795,0.7523744736915899,0.9121608974283766,0.0
961,0.002085098726034084,0.009264329928350462,0.06878305504152907,0.4380838504343953,0.0
962,-0.0008552418220692316,-0.004233886614546786,0.4096639793576905,0.779639876399455,0.0
963,0.0013854800000750454,0.006107378102330292,0.21284950134436167,0.637971139394158,0.0
964,-0.0006645498506183478,-0.003328521986934738,0.5330641899120536,0.8448293666682498,0.0
965,1.0868865488391274e-05,5.4314865021732814e-05,0.992001390894584,0.9982403933530404,0.0
966,-0.0009958218828455291,-0.005129998656895216,0.3041975784282104,0.7133381771484528,0.0
967,-0.0006084455819061986,-0.002680251631224484,0.6183129586456302,0.8798266159474473,0.0
968,0.0013137594790779473,0.005798309659629113,0.23361598528988084,0.6548197455415808,0.0
969,0.000207305597901517,0.0009471077272191833,0.8602444261690804,0.9458066842586824,0.0
970,0.0018257937987368337,0.008638501882871564,0.0890777341704281,0.4812511352584167,0.0
971,0.000548777625721012,0.0025866102509409083,0.6133079749559706,0.8781942924009526,0.0
972,0.0006196399397508024,0.002407896653374795,0.6467211740408658,0.8841134217934531,0.0
973,0.0009202351662302274,0.004158323139604963,0.4138006912742792,0.779639876399455,0.0
974,-0.00030177198528957404,-0.001317695801687651,0.786403581463395,0.9274800172832631,0.0
975,0.001107317716112516,0.004269074286769644,0.4153995677273131,0.779639876399455,0.0
976,0.00033315445588154476,0.0015904336387249224,0.7744151117074419,0.9236143534125454,0.0
977,0.000913762112906868,0.003961694699714052,0.4208724529664476,0.7865361205482578,0.0
978,-0.00014711532216473984,-0.000621433850367276,0.906557307756349,0.9591757838059085,0.0
979,-0.00033380431810331424,-0.0015713751386101813,0.771070748335438,0.9236143534125454,0.0
980,-0.0004297761590405419,-0.0017792662007737776,0.7346880970763914,0.9081777287905043,0.0
981,0.0015757566367129495,0.007632516133752383,0.13214466322109378,0.5563985819835527,0.0
982,-0.0013605723580089307,-0.0061924270896712465,0.22660117906599753,0.6522162485319495,0.0
983,0.0008190853641054142,0.0033015948238055513,0.5255502662967557,0.84394697757668,0.0
984,-0.0006551450429951831,-0.002781695924825204,0.6084471452973685,0.8746164908213729,0.0
985,0.0011237613851380842,0.004439405140226332,0.3807264790755166,0.7599914361584209,0.0
986,-0.0017539195589075128,-0.007961537814643654,0.13055554310801507,0.5563985819835527,0.0
987,-0.0002491771378404612,-0.0011880062779491473,0.8248824425234602,0.9359326340800611,0.0
988,-0.0005139086131467499,-0.0019870606951691732,0.7084151358350325,0.9037502310215871,0.0
989,0.00015090335921356902,0.0022803063493131792,0.6466823394869061,0.8841134217934531,0.0
990,0.0027860910251058238,0.010546570718155858,0.03047400886461967,0.34414261555064385,0.0
991,0.0013114902299709275,0.00568202051732508,0.19381309507106484,0.6232134449521283,0.0
992,0.00032612276239876037,0.0016309787659091481,0.7246959077431796,0.9073020828930823,0.0
993,0.002428693286346724,0.008084477544731072,0.11132804608074572,0.5286811320729476,0.0
994,0.0013781379255207269,0.006174526911193344,0.21666029223618316,0.6428721937963779,0.0
995,0.0003735593227611898,0.0017145884692493498,0.7289742829439085,0.9073020828930823,0.0
996,0.0036881960212282057,0.014470082470804481,0.002298250933613811,0.14532615456886303,0.0
997,0.0003398915796145514,0.0018599998597617147,0.682042990469397,0.9013267293954758,0.0
998,-0.0001599656145313699,-0.0007173286952936986,0.8785880117814674,0.9509619392583027,0.0
999,0.0036653074044033134,0.014676293801698723,0.0008300695078771278,0.11511858370119296,0.0
1000,0.001581053500010917,0.006735086152646858,0.19563276710132382,0.6260224647151792,0.0
1001,0.00092782883895524,0.003934849680680685,0.46190029754330053,0.8082767623112423,0.0
1002,0.0006451758844473762,0.0026665529681173,0.525336556309167,0.84394697757668,0.0
1003,-0.0006832008436932157,-0.0022363147902697417,0.6484386770002237,0.8841134217934531,0.0
1004,0.003065929009371436,0.013427520792824284,0.0063428033419215225,0.216182914133596,0.0
1005,-0.0008662557223537844,-0.0038091025563184765,0.40348948847429456,0.7781644334145319,0.0
1006,0.0011664933436682976,0.005148257295088325,0.32900488867930855,0.7249260259035613,0.0
1007,0.0005525730605381702,0.002215095825124294,0.6254258415244616,0.8798266159474473,0.0
1008,0.0007882140846129893,0.0034053908015996177,0.44328353709870083,0.8002299491374149,0.0
1009,0.00037613442314979144,0.0015170013535035377,0.7313666561672499,0.9073020828930823,0.0
1010,0.00160817955456772,0.006524300597410541,0.17307777548529746,0.5956909901619055,0.0
1011,0.0010033721623076022,0.004454423848887541,0.32395474277180736,0.7214409689136609,0.0
1012,0.00027648923682142184,0.001129669282677697,0.8054395822646627,0.9347322086867743,0.0
1013,-0.0003570771998834464,-0.0014216210701652964,0.7427295315084641,0.9121608974283766,0.0
1014,0.0013822832940223384,0.006315985185107643,0.14536736086892602,0.5653084156279503,0.0
1015,0.0015940120200410193,0.006409669148539824,0.16141788335726226,0.5827558433103005,0.0
