,betas,betas_std,pvalues,qvalues,reject
830,-0.0005102475663442449,-0.00231358760355247,0.6770818951075385,0.7907525782277822,0.0
831,5.784319043727849e-06,2.55276145782685e-05,0.9961606023534004,0.9961926667386864,0.0
832,0.0027729356053262607,0.012419755882819954,0.0077621295696142945,0.030832867169979062,1.0
833,0.0018529043044275472,0.008046354594198477,0.07399115567449689,0.17138263229727566,0.0
834,0.0014271324479071127,0.006000007003190287,0.22695857211284867,0.3847382477544623,0.0
835,0.0009125730020097919,0.004318864407630722,0.3201316219186388,0.4874624989683519,0.0
836,0.00061296879589147,0.0033808871676893936,0.5280724655355875,0.673033534506141,0.0
837,0.002234445816314083,0.009419950185234716,0.021312585087693642,0.0668630120398232,0.0
838,-0.0009627262837549382,-0.0044877720661491306,0.36570780635302325,0.5282446091765891,0.0
839,5.867339253176336e-05,0.0002700335711366157,0.9576179857024195,0.9778327983608408,0.0
840,-0.0007639231057561619,-0.0035805834756733306,0.4237674009827036,0.5845404726225587,0.0
841,0.0033439305438175276,0.0151364071911139,0.004406188543836357,0.019173372743053606,1.0
842,0.0025033380531204186,0.010299340283261457,0.013483510851074241,0.04784926344703242,1.0
843,0.0039286759861662255,0.018349623880973616,0.0002378437455468577,0.001825516570986952,1.0
844,0.0023282634485071838,0.011134036036551772,0.016198182724592135,0.05425478271683034,0.0
845,0.004225368707738464,0.018856286543641028,1.1420437202696605e-05,0.00015034499608613253,1.0
846,-0.0015953939693615397,-0.007123930058621669,0.13522202943430708,0.26992497238326174,0.0
847,0.003711212919517352,0.014910315090608849,0.0013889093963410123,0.007745124783885538,1.0
848,-0.0004983426207727578,-0.002197413256404439,0.6394836878620462,0.7605066156392545,0.0
849,-0.0007984857630238369,-0.00348173420921478,0.4738985397772665,0.6267143269592003,0.0
850,0.000121174502164662,0.0005598899140986284,0.9097035226013386,0.9537214349852743,0.0
851,-2.0538317525617086e-05,-8.520687924738822e-05,0.9833390963856621,0.991442229996208,0.0
852,-0.001110404024610281,-0.004922182089103444,0.31177277223255445,0.47929591001013544,0.0
853,-0.0019168898098272371,-0.009174426703058994,0.07123728408474755,0.16686210686517447,0.0
854,-0.0003940377259746739,-0.0017492982060240642,0.7010363069329764,0.8096366010108778,0.0
855,0.004729406444495622,0.02154925619574045,2.5664960478760176e-06,4.601992913432859e-05,1.0
856,-0.0009227470159477508,-0.003909669424065963,0.3866653035461687,0.550112059764727,0.0
857,-0.001129038157674729,-0.004892529062612786,0.2730827691032017,0.43492508402347585,0.0
858,0.0011247530897143905,0.005065749091785712,0.3153563171144545,0.4821514881049554,0.0
859,0.002145548341445425,0.008831415112804029,0.03712827686170684,0.10204610305240379,0.0
860,0.0007270160559274374,0.017262402671808837,0.0004117579433919561,0.002903440076760194,1.0
861,4.135824206918854e-05,0.00019400714507040336,0.9642456727392009,0.9792657960432758,0.0
862,0.0013813198871485634,0.006008139108902536,0.15124048675234103,0.29127797448599013,0.0
863,-0.00040379796112082383,-0.002253303327080483,0.6254492376099385,0.7498181061836727,0.0
864,0.002443700961618468,0.011981207703369572,0.008478486808221455,0.032477444863905386,1.0
865,0.0020028412090110637,0.009478117625784328,0.0314579364082415,0.09000344942110361,0.0
866,-7.990340848582242e-05,-0.00041878978685848915,0.9272606196712891,0.9622635185398515,0.0
867,0.005835445545175315,0.02523396576159266,4.614305125239941e-08,1.3909789363042141e-06,1.0
868,0.003497002807337852,0.01881781760751117,0.0003179981482572961,0.0023707388830651465,1.0
869,0.00043145108270331323,0.002021891283924079,0.7040651865449159,0.8117824767258454,0.0
870,0.004282205227998453,0.019037370035327905,0.00012137693597436053,0.0010432397802754953,1.0
871,0.00028307535987407545,0.0013621976514323645,0.8078908932068055,0.8816437869203334,0.0
872,0.0013870007301159354,0.0065914220812636,0.2280449206844016,0.3859507201168066,0.0
873,-0.002774882685877398,-0.011122779589180513,0.01499027384104747,0.05119830802853651,0.0
874,-0.002659370749966166,-0.011037186783562868,0.01888702619463424,0.06081271592080374,0.0
875,0.0017012179820975071,0.007917210950328005,0.10158441124837933,0.2183749323089212,0.0
876,-0.0009179542809420083,-0.004407314745682796,0.3326776328444545,0.4988965222180717,0.0
877,-0.00042026984299098813,-0.002382887734796808,0.654585114879169,0.7705359586579918,0.0
878,0.0009718392446217169,0.0039977964792008895,0.3480249244115068,0.513398470053854,0.0
879,0.0013837322628244648,0.006225280358611085,0.25179314472956826,0.41050378268690507,0.0
880,-0.0008611213330455012,-0.003739795484048708,0.47098901632243284,0.6257633178995649,0.0
881,0.003342152127868861,0.016272180708646253,0.0007474648918680789,0.004613433160491407,1.0
882,0.0009745480626320959,0.004697188806597042,0.37477698295582296,0.5376111203780082,0.0
883,0.004423301399117281,0.016278756734369917,0.0001425541525764148,0.0011934421983319607,1.0
884,-0.00016005615054918683,-0.0007119828988193452,0.8950718842261662,0.9445710396704342,0.0
885,-0.001874614266217213,-0.009450592388850723,0.052241450355721614,0.13104394125313468,0.0
886,0.0015694598005842272,0.006609523921750413,0.13619183422863834,0.2713556265132451,0.0
887,-0.0025334321426244235,-0.011096919568349626,0.026424003551929025,0.07897049658437047,0.0
888,0.0018691236755941742,0.0077600683510177385,0.09161302344827732,0.20234018703784537,0.0
889,-0.00013158312171927382,-0.0006206090252915378,0.8928011267360231,0.9431317133625841,0.0
890,-0.0009091597698660391,-0.004107060166018341,0.4160259431851605,0.5761211463549493,0.0
891,0.0008559527669824574,0.0036969349694513493,0.47239101170747,0.626471059549991,0.0
892,0.002920329681860219,0.012280507288597432,0.006140525762896678,0.025495285721791692,1.0
893,-5.3624405466124136e-05,-0.00023552881544557243,0.9627291935922867,0.9792657960432758,0.0
894,0.004704277459977872,0.022638959169511284,3.41087441163578e-05,0.00036570199877332074,1.0
895,-0.0021203674078279326,-0.00933831835828024,0.05535538618787313,0.13698087691415173,0.0
896,0.0033902143626883966,0.01583761147466295,0.0008870167122833358,0.00531698778544478,1.0
897,-0.0006572829474654809,-0.0026939630658872602,0.5900008254053544,0.7265847938680504,0.0
898,-0.0023575902972903175,-0.010315600580713544,0.02732551045952292,0.08154528228953756,0.0
899,-0.002680678687554944,-0.012537115478706867,0.016764002485870635,0.05526010328147531,0.0
900,0.0006218219380745852,0.00246405520896514,0.569868448222372,0.7110536126589885,0.0
901,0.000967496205562459,0.004389678499664661,0.39716966796014297,0.5596970930603641,0.0
902,0.0012287346818787045,0.018266950533352866,0.0005798092688629901,0.003792463142248488,1.0
903,-0.0005502776107003836,-0.002566424923848045,0.6062816799547867,0.7370344209853631,0.0
904,0.002032894121415359,0.009609824820955772,0.039241844202376454,0.10627999471476955,0.0
905,0.0017970064752444363,0.009451558413746158,0.06000602170888713,0.1452997964545812,0.0
906,-0.0011544238312355423,-0.0051747924167878535,0.3101740104380101,0.4778977346007859,0.0
907,0.0002890357745306889,0.0014019091564787178,0.7878345720824468,0.8679533421247295,0.0
908,-0.0009390204362355859,-0.004690191745481957,0.34896803804299514,0.5140605659556868,0.0
909,0.0002173192361394055,0.0010120420797617058,0.8370743099802326,0.9010371022179031,0.0
910,-0.0014712375995395831,-0.008100154410385085,0.11349494195800014,0.2353633891053243,0.0
911,6.348362590842885e-05,0.00029342389768785473,0.9544883552801708,0.9770353243025371,0.0
912,-0.0009711362481254991,-0.004531555581525413,0.35359805548316103,0.5165589252212159,0.0
913,-0.0016510889239393588,-0.0066703831602381485,0.22767440768841804,0.38563743321816735,0.0
914,0.0006764583963776282,0.002826489599037172,0.6246251577189356,0.7492620115659665,0.0
915,0.0005102651371631334,0.0023172000245129535,0.6321039779216109,0.7547510184138637,0.0
916,-3.298333811692928e-05,-0.0001185375530001917,0.9824528964798923,0.9912579944977126,0.0
917,0.0011222276369096855,0.004710139240669056,0.3731072835729492,0.5359552139721923,0.0
918,0.003851949563868288,0.01658183323554589,0.0023751854324476954,0.011734882896653698,1.0
919,-0.0029216398796235304,-0.014144735679468282,0.008120409392690766,0.031570937451956625,1.0
920,0.0004431363960344088,0.0017805922890764075,0.7300471427720487,0.8315799134024262,0.0
921,0.001446615424863124,0.006256654992031376,0.20915386432062294,0.36650382290387173,0.0
922,-0.0011627046610278207,-0.004898112144670768,0.33056797190438936,0.4982424532166263,0.0
923,-0.0006617493020445281,-0.0031736156990218242,0.5088417442501728,0.6586128363661229,0.0
924,-0.00012920694577788633,-0.000578712369720871,0.9090241592355499,0.9534897888098556,0.0
925,0.0010810164891649925,0.0046090386442050974,0.3528917015651397,0.5165589252212159,0.0
926,0.00035816432349793483,0.0014909485311374612,0.7651270481135922,0.8551661795143857,0.0
927,0.0026041744292921755,0.012568285826070223,0.010857065034762496,0.04018273180125621,1.0
928,0.002396892612047623,0.010560447733661575,0.03082723041557644,0.08880974967368281,0.0
929,0.0011886548514149571,0.004200295382887643,0.4676842162030703,0.6235789549374271,0.0
930,0.001416811738756996,0.006116084380765739,0.22292208686425002,0.37932292092931963,0.0
931,0.000783276402884434,0.0033251128384828854,0.5461336310206455,0.6888768662965086,0.0
932,0.00214836968196165,0.007077552246075125,0.21481701120961,0.3716836981667725,0.0
933,-0.0016547193852396343,-0.0068921153065207,0.16881823813309463,0.31748818744741125,0.0
934,0.0018946698821068978,0.008049633183222767,0.09301869273976122,0.20495644162998236,0.0
935,0.00038861832334619213,0.0013959661312985747,0.808634972242591,0.8819930478576766,0.0
936,-0.0019061744738392197,-0.008671458782862965,0.0829610437409919,0.1863874368492596,0.0
937,0.0022513197763487872,0.008285153853080478,0.14376763929718803,0.28078562416727804,0.0
938,0.0011095171667403906,0.005026944723323948,0.2842044703754902,0.4488574778899162,0.0
939,0.0032822738738376364,0.013375990343282351,0.00778892997093033,0.030858998741971594,1.0
940,0.004797372603773187,0.017643245623725504,0.0020018431014090197,0.010278391256794191,1.0
941,0.0011823049751912408,0.005350118993925146,0.2720482001114386,0.43393513054576793,0.0
942,0.004545254880197233,0.017331743481377702,0.0009686596220042334,0.005693916046998843,1.0
943,-0.002238550573021205,-0.009595846550775802,0.048498220196596886,0.12453863951718706,0.0
944,-0.0014183040366267485,-0.006235482448297958,0.21475934132545973,0.3716836981667725,0.0
945,0.0007062961770821012,0.005799709220976695,0.30784167203918694,0.4760674184695233,0.0
946,-0.0011435605325670597,-0.0059574622851694264,0.24206575328360613,0.4005543093316633,0.0
947,0.001050336276539408,0.0052524311442824195,0.27372481097751344,0.43561408326949347,0.0
948,0.002397121125499449,0.012053513343720158,0.017598676334593163,0.05728520622214989,0.0
949,-0.0017480115452653197,-0.008719515859370714,0.08688954339712103,0.19308787421582452,0.0
950,2.930915107380249e-05,0.00013170517875176445,0.980013617302173,0.9900088994601844,0.0
951,0.0006703447336234782,0.003060659459509033,0.5455698632850786,0.6885833225928177,0.0
952,-0.0025459539984153414,-0.012120438442149726,0.017246647313933713,0.056315583065906,0.0
953,-0.0022005272024955805,-0.013200250784900544,0.01529976394892653,0.051999197734913696,0.0
954,0.0024310181702721628,0.010882120060487454,0.05138361378652419,0.1297062095582164,0.0
955,-0.0002754234324113948,-0.001254852682099716,0.8237664211820888,0.8910694130498615,0.0
956,-0.00383580289476991,-0.01661331989610364,0.0017943901854597182,0.009545605078660393,1.0
957,0.001038692766898839,0.004648863515074724,0.40395528435487593,0.566002893058434,0.0
958,-0.006533806700736112,-0.031152131241248535,3.5401584273169885e-09,1.5937296392607918e-07,1.0
959,-0.002829984534304957,-0.01147800187051222,0.03392906099497693,0.0946011352138767,0.0
960,0.0026587936526660002,0.011712412281974477,0.02892455439462,0.08426200720001345,0.0
961,0.00022636346464463862,0.0010069641858197176,0.848803051063812,0.9091196427459984,0.0
962,-0.0033557316825142676,-0.016663581868217134,0.0018044191823419044,0.009574469130793779,1.0
963,-0.001533795286953195,-0.006784950590717672,0.1821938656413685,0.33596031962238165,0.0
964,-0.0007193982625458939,-0.003613250221905258,0.5147124248503224,0.6626679941795491,0.0
965,-0.004588583561035162,-0.0229309219046371,4.676253509468266e-05,0.0004752576576732202,1.0
966,-0.002297643668395903,-0.011855222234861441,0.022266293887384624,0.06912521087426868,0.0
967,0.0013949928361494815,0.0061471430636574915,0.2712567611487742,0.43393513054576793,0.0
968,-0.0012801359570870337,-0.005645707364076981,0.2637626379213872,0.42430493957964843,0.0
969,0.000265669024969646,0.0012142344004924975,0.8278983378409095,0.8932053182537916,0.0
970,-0.0015105271152168974,-0.007155530529990041,0.17549109025913884,0.3262032776934842,0.0
971,-0.0012048233393372014,-0.005673115175540487,0.2849736203115432,0.44973075132625945,0.0
972,-0.0012708235428599958,-0.004936918294585977,0.3656226221348384,0.5282446091765891,0.0
973,-0.00382619372580917,-0.017272958131459293,0.0010799599455964095,0.006257149545516801,1.0
974,0.0003613091891519957,0.001575488961257361,0.7550384313896324,0.8484494528851624,0.0
975,0.0017915116744260644,0.006914147662259928,0.20420421868670166,0.36087066683801144,0.0
976,-0.0010071923225089907,-0.00481058901727682,0.4038479577053713,0.566002893058434,0.0
977,-0.0033793833909261375,-0.014653760716163634,0.004123899456779362,0.018275233893436188,1.0
978,-0.0026056452504095405,-0.0109954822659416,0.04560519940388067,0.11977123075766642,0.0
979,-0.0007751634796766662,-0.0036569350245776473,0.5143339199693978,0.6626679941795491,0.0
980,-0.001855610833418717,-0.007684696861453631,0.1589107669287535,0.3026917933310726,0.0
981,-0.00020631327028809742,-0.0009999480413844675,0.8495398502911201,0.9094404985103087,0.0
982,-0.004356680394191942,-0.01980554641375245,0.00019545282403100262,0.0015597148029766015,1.0
983,-0.0006142895924537946,-0.0024777630731578917,0.6462480663357586,0.7646681959145026,0.0
984,0.0017639604868099996,0.0075018911358056975,0.1835747961803843,0.3373105795540631,0.0
985,0.0003453659631170907,0.0013649334014676504,0.795034524995354,0.8735720084470874,0.0
986,8.64845631623045e-06,3.930577829641159e-05,0.9942715166506271,0.9957076334296121,0.0
987,0.0010108450475964073,0.004821064937988934,0.3873987293229396,0.5507787812656968,0.0
988,-0.0009294764475607103,-0.0035946214217342475,0.5148420570164189,0.6626679941795491,0.0
989,0.0022058664747845467,0.03348176331573248,8.775398371712985e-11,7.936012440505656e-09,1.0
990,-0.0021804552559295184,-0.008242975878353011,0.10397994129347211,0.22227983339200616,0.0
991,0.0006019124094858177,0.0026118792278771773,0.5655753915427968,0.706969239428496,0.0
992,-0.001660857330959766,-0.008302420813292419,0.08374261483753646,0.18729531060438262,0.0
993,-0.004957818772261794,-0.016448128611868795,0.001827376064793595,0.009671608688983913,1.0
994,-0.002264709295080332,-0.010158224292616801,0.05089277079814948,0.12925148139212567,0.0
995,-0.0033616108406037365,-0.015419983476565858,0.0026843539358869187,0.012865106420840532,1.0
996,-0.0011763001470032593,-0.0046134177614404965,0.3498845698093378,0.5150459343265552,0.0
997,0.0009917601859413517,0.005435191777620819,0.24971542384423714,0.408486768575966,0.0
998,-0.0023247319599917497,-0.010430346663327253,0.03250838952283237,0.09183505474061529,0.0
999,0.002635122936701961,0.010565550259582585,0.02052615236431485,0.0647866417568663,0.0
1000,-0.0012465685068363287,-0.0053156594276662795,0.32571025961273015,0.4937881486840224,0.0
1001,-0.00399694883983472,-0.016961745768508216,0.002238984021683208,0.011168073777220797,1.0
1002,0.0008995949666805189,0.0037202265372386733,0.39369588400737665,0.5563094013147714,0.0
1003,0.0028902820149633917,0.00946672910689434,0.06345787665739133,0.15206495788867969,0.0
1004,-0.0047855322257485495,-0.020986421153001693,3.928185971336198e-05,0.0004064988467850394,1.0
1005,0.00019044743711393733,0.0008358509587466531,0.8602058370948524,0.9167147554765934,0.0
1006,-0.0010822505524307492,-0.004769363823050805,0.38414267748337394,0.5476468602915818,0.0
1007,0.0007553301205212703,0.0030314282939690063,0.5203526030935526,0.6668720976183545,0.0
