,betas,betas_std,pvalues,qvalues,reject
1364,0.0017352064244428875,0.007770887639651766,0.9602707032947309,0.9872325712667156,0.0
1365,0.033421521962735574,0.12690408959807783,0.31414257267331575,0.6468618366158597,0.0
1366,-0.04055004756622572,-0.16375680867571996,0.23452384383376523,0.565158536933516,0.0
1367,-0.01411714544749863,-0.05593553882047081,0.7370605067276519,0.8877980706447534,0.0
1368,0.061047855350611274,0.26078176525476154,0.06570020587650485,0.3230360939644554,0.0
1369,0.06169252302930977,0.2989811232888612,0.08329833825702866,0.35577113670353105,0.0
1370,-0.0040936598664165665,-0.018215960313348448,0.8944152661549974,0.9660547554002309,0.0
1371,0.009074184569454427,0.036753195501314534,0.7766559869858386,0.9115221966404788,0.0
1372,-0.017066281738108684,-0.06487016942076249,0.6067375155800383,0.8398511464847394,0.0
1373,0.06626749864992852,0.33733520107555637,0.03458082429429915,0.24066202091504976,0.0
1374,0.005210771135280269,0.018699750830540353,0.8886788176683871,0.9637392808916815,0.0
1375,0.023315100033697782,0.0898451302789908,0.5381210725472891,0.8063706344289853,0.0
1376,0.01340862661862776,0.04875530391733199,0.7065472699423766,0.8776410824142281,0.0
1377,-0.017293800639736664,-0.1938136396827328,0.16682837617399637,0.488894828787395,0.0
1378,-0.020348154646044503,-0.09719044444827121,0.5139455120941188,0.7886215256861213,0.0
1379,0.017250759261257458,0.07798273645013429,0.5678406654816543,0.8221671592567186,0.0
1380,0.010594767820782308,0.05099857307555697,0.7128490432163962,0.8807790373381037,0.0
1381,-0.016214845130871305,-0.06955228180229056,0.6131022102442993,0.8398511464847394,0.0
1382,-0.01435424032115832,-0.07017191892200668,0.6272772014385093,0.8439434534230914,0.0
1383,-0.015305212454847016,-0.0716491528363998,0.6158272298086787,0.8398986250213042,0.0
1384,-0.014448017129775037,-0.06758017064937226,0.6541613465220144,0.8589997479582008,0.0
1385,-0.05215045357686571,-0.2396364144521984,0.09059300684777145,0.3639013319222305,0.0
1386,-0.08713008214679395,-0.40779083281917,0.007268544956862552,0.11906744234929187,0.0
1387,0.026128674113547405,0.11868082483295354,0.4506727269284013,0.7462144157416419,0.0
1388,-0.07157507315453333,-0.3540174936349802,0.03602745196356735,0.24066202091504976,0.0
1389,0.002392359114609135,0.010757864651517651,0.946520614014764,0.9833980405348197,0.0
1390,0.04112504023428688,0.18407815784362472,0.2009654533746776,0.523529443162548,0.0
1391,0.06171802758578248,0.2681484917473482,0.06754204593916747,0.3274765863717211,0.0
1392,-0.06908071678904162,-0.340055035675736,0.02604920267281013,0.21685343641977226,0.0
1393,0.06612525729788615,0.2842438876659258,0.023273794405587783,0.20645870543806114,0.0
1394,-0.012877717109727613,-0.06347821457403102,0.6824851912610752,0.8687233634099153,0.0
1395,0.010791311545827499,0.04864110443647522,0.7364849519179961,0.8877980706447534,0.0
1396,0.04479666675054181,0.18768720934381897,0.21060753926620507,0.5348762901998859,0.0
1397,-0.033255930262689005,-0.1510430107798083,0.3630124257401809,0.6975841849127774,0.0
1398,-0.008209934908403216,-0.03361378002137563,0.8089373512061291,0.9310877219135029,0.0
1399,-0.028182136593716704,-0.12658126503195122,0.38455429220379433,0.709107205482174,0.0
1400,0.005942855040395809,0.025886866700242622,0.8599014659821825,0.949864603952703,0.0
1401,-0.0030990317272574473,-0.013061767305473398,0.9294493715055533,0.9784621396404192,0.0
1402,-0.011604166506073668,-0.047812863640048386,0.7120601955967154,0.8807790373381037,0.0
1403,0.024114900928546238,0.108125605101208,0.46531586274337855,0.7591035251029233,0.0
1404,0.09109572124965241,0.4166006123972517,0.006719305494533531,0.11744668427419955,0.0
1405,0.047044079838785516,0.1889412285132653,0.13721020747930202,0.43854970457522713,0.0
1406,0.028020984049167138,0.1283154402020426,0.3656023118612307,0.698945596205294,0.0
1407,0.02436180816897277,0.10602192779523249,0.46346523675835316,0.7572747511999153,0.0
1408,-0.04554474461294893,-0.2004823379383543,0.20726213331485852,0.5322286880184021,0.0
1409,0.03131670668307699,0.1293542628217003,0.3723644864561172,0.7034678763203667,0.0
1410,0.06466026461063182,0.28214614330363924,0.050149201307507045,0.27854902747447635,0.0
1411,0.033809787632440774,0.1482166056502161,0.35254719858503847,0.6846855023873764,0.0
1412,0.09516695416808593,0.4267815863822666,0.002185662956036942,0.06994121459318214,0.0
1413,0.0019397612930294253,0.008550281628738887,0.9503955428956985,0.9849639906442714,0.0
1414,0.06159854363939835,0.27980292141109114,0.058501613168322766,0.30420838847527837,0.0
1415,0.09724089591337622,0.4041252735361913,0.0020826982790696858,0.06994121459318214,0.0
1416,-0.0026374537541740285,-0.011215751117793701,0.9412740045147447,0.9808247081193061,0.0
1417,0.04280493590976763,0.16528789691176382,0.19019844477363732,0.5084996981094674,0.0
1418,-0.02902918066241937,-0.12245535767372406,0.3826388432475144,0.706776871068911,0.0
1419,-0.02213991680619981,-0.08785951132945938,0.5598104445032565,0.8188507205110924,0.0
1420,0.06354608166669837,0.25986326458499553,0.05641946078772574,0.2990559773121256,0.0
1421,-0.026854901239752753,-0.13160129548302357,0.4388996639501238,0.7428854718656669,0.0
1422,0.051179398110618744,0.22010513834916798,0.12960392898471898,0.4299460483065638,0.0
1423,0.07185216049143227,0.3001229998726702,0.03519516382273197,0.24066202091504976,0.0
1424,0.06744228727727465,0.27820412543365064,0.04703106131618879,0.2702337224797588,0.0
1425,-0.021235098162772623,-0.10074253730291999,0.49052968304109057,0.7718559200129549,0.0
1426,0.03376408350196591,0.14242940499502463,0.3330004509754886,0.6644111788531891,0.0
1427,-0.021974284477039446,-0.09505157801860015,0.5155504805656828,0.7898276151527756,0.0
1428,0.016646492378708463,0.07234689530090282,0.6344729533044708,0.8478161289902221,0.0
1429,-0.026223496406202095,-0.09750347783547426,0.5285465032560501,0.7995160815568487,0.0
1430,-0.004663833125074176,-0.06000806067267034,0.608650624590761,0.8398511464847394,0.0
1431,-0.002954512162695336,-0.013513009874839776,0.9248661772074305,0.9783873423206066,0.0
1432,0.02999671150606298,0.1325973744382656,0.30054064961527294,0.6378821951018038,0.0
1433,0.020570437711381007,0.09874147258781012,0.4839116991214245,0.7660093867371104,0.0
1434,0.013282422586972976,0.05869222225228032,0.6949737273819871,0.874850230632735,0.0
1435,0.014868868482449013,0.07769937353369938,0.6138151576067497,0.8398973974796927,0.0
1436,-3.5240787082807534e-06,-1.6603649491193917e-05,0.99990659787098,0.99990659787098,0.0
1437,0.023367849764248168,0.09611185963773465,0.4931684455716999,0.7730145944153247,0.0
1438,-0.05675505084761931,-0.26172563614636374,0.05650432648253142,0.2990559773121256,0.0
1439,-0.07397185696123462,-0.3398229282838806,0.016621265581592316,0.17286116204856009,0.0
1440,-0.015207775829723238,-0.0628313436536909,0.6575228596998559,0.8613173018401312,0.0
1441,-0.04351442528750134,-0.20794683511828785,0.19760186714700403,0.5197407099463863,0.0
1442,0.05653731824348782,0.26348134113419813,0.103662697543712,0.38641292274358596,0.0
1443,0.004462012526800261,0.019435605614131702,0.896847816382681,0.96805576444005,0.0
1444,0.05820959897009512,0.23876546821233127,0.11208443509135621,0.40057667524058577,0.0
1445,-0.06445336985026037,-0.33214844098713564,0.0323070195222464,0.2362154892973085,0.0
1446,0.01738857271037516,0.07826681367386336,0.5725045574831735,0.8246603044078954,0.0
1447,0.005949794120133644,0.02775547586590575,0.8529805656024487,0.9465366007725058,0.0
1448,0.029028898237227506,0.12405780910853006,0.36329224675959537,0.6975841849127774,0.0
1449,0.010214939137003852,0.043599634546965554,0.7619947657493646,0.9040465121961389,0.0
1450,-0.034225068042021564,-0.14462871131535748,0.31495396763222144,0.64690939973768,0.0
1451,0.01572629937780999,0.07124688467442866,0.6182987562518456,0.8399498785567953,0.0
1452,-0.055913794482077964,-0.24151897155684804,0.06932222333537613,0.33225878900911526,0.0
1453,0.06034687071763967,0.2501547536174758,0.08627083289844227,0.35983353493177767,0.0
1454,-0.03412248510085433,-0.13743975345178475,0.3003602388019751,0.6378821951018038,0.0
1455,-0.06997039127228527,-0.3135854405952614,0.020881808344098692,0.19470062984607817,0.0
1456,0.06985092141380299,0.30784806011947663,0.028606405870948357,0.22624077646985774,0.0
1457,0.09406386787169915,0.4189744779085103,0.006211862718806024,0.11138512461307352,0.0
1458,0.0018063285598638322,0.0076281604152690415,0.954787254883003,0.9854526821510324,0.0
1459,0.041720726286032725,0.19755038307551845,0.18507782816046747,0.5032181471552579,0.0
1460,0.04181246952709469,0.196053570925676,0.1898564050875449,0.5084996981094674,0.0
1461,-0.058012081522194586,-0.23615395049158405,0.12194695191221089,0.41581911471704697,0.0
1462,0.05017786407675255,0.2038882094878013,0.1090145787228007,0.39572482328695535,0.0
1463,0.055548366500529356,0.25679894470927,0.09329087044196092,0.3703149055711426,0.0
1464,0.011258012170937646,0.044819710068309385,0.7358325023117668,0.8877980706447534,0.0
1465,0.07246995721131436,0.32412699366537623,0.020953665039895097,0.19470062984607817,0.0
1466,-0.033519626163667104,-0.14306098298628728,0.27357051147872286,0.6107925905725028,0.0
1467,0.05514665307466352,0.25284742589069126,0.08573284874139751,0.35952484956069924,0.0
1468,0.06596526689980599,0.29349411075296905,0.038442925709075225,0.2471688263509292,0.0
1469,0.020398190666970673,0.08658079307685705,0.5488638791929965,0.8130744720501292,0.0
1470,0.021436809660720618,0.08806419166268581,0.5372991735196616,0.8057550691570989,0.0
1471,-0.024735746537153373,-0.10587669585058228,0.44590521346758216,0.7449469923652913,0.0
1472,-0.006095851753281499,-0.025110513981415075,0.8515691806623458,0.9461879785137175,0.0
1473,0.06728022029246936,0.3137487919456482,0.03527943807502573,0.24066202091504976,0.0
1474,0.014364189810892509,0.06838189646617915,0.6899340425282917,0.8739724777459481,0.0
1475,0.10071351680761997,0.4180932824648408,0.0015024612113889169,0.0606072828179266,0.0
1476,0.08592148685711123,0.33944899028517894,0.007520632323958501,0.12126290878940839,0.0
1477,0.09312764202711749,0.39564373312174417,0.005925195895384152,0.10906555276459323,0.0
1478,-0.0231881542339143,-0.114312782095599,0.4367148893939048,0.7428854718656669,0.0
1479,-0.0179600696308742,-0.07613849311064252,0.6231647992324689,0.8427716400543143,0.0
1480,-0.028364752487452446,-0.1164847264062796,0.41120297075808054,0.7279167482355808,0.0
1481,0.037169865129570594,0.16244926886826702,0.2509430643411876,0.5831972891951622,0.0
1482,0.0033594150662048725,0.012492101829870372,0.9260302630858145,0.9783873423206066,0.0
1483,0.032009311396387616,0.1305266633301011,0.36757160007830514,0.7014210350118116,0.0
1484,0.004420092329881948,0.05405567089560414,0.6663226658580932,0.8647464235066216,0.0
1485,-0.04499845645098197,-0.2298744798467722,0.1485257605908109,0.4529817918312121,0.0
1486,-0.005259784305840679,-0.026849326000967358,0.8551631791509532,0.9465366007725058,0.0
1487,-0.006101148898954682,-0.03325695343776505,0.8325842971574237,0.9391406388760528,0.0
1488,-0.037276501370761,-0.17625620232551276,0.24254382476054118,0.5762761405804565,0.0
1489,0.020971189701627646,0.09733397971071013,0.5071793384780265,0.7837541040373663,0.0
1490,-0.005668044220602617,-0.02943587319161403,0.8515243414605567,0.9461879785137175,0.0
1491,-0.012051765376220804,-0.05583582944379405,0.6918663582503786,0.8741393901710699,0.0
1492,-0.09011048662028114,-0.40449234298404935,0.009961609394861798,0.1328214585981573,0.0
1493,-0.04982825567745417,-0.2404675162669455,0.14669324613006632,0.44936959050152864,0.0
1494,-0.015147957822854188,-0.0719544776291984,0.6497909599293668,0.8559627591216484,0.0
1495,-0.01145805116022628,-0.055464111191028995,0.737808733472524,0.8877980706447534,0.0
1496,0.05284814736698933,0.2405571472204221,0.13457423745043173,0.43532568257682425,0.0
1497,-0.01605631430172369,-0.07845542557452288,0.610173803887629,0.8398511464847394,0.0
1498,0.017680670470081025,0.08954322339726527,0.559407396007817,0.818837004712357,0.0
1499,-0.002720904602511589,-0.013068688885181987,0.9319206773751408,0.9784621396404192,0.0
1500,0.002564405452705076,0.012625345813714516,0.930681337884221,0.9784621396404192,0.0
1501,-0.05754151187140243,-0.29257223380510833,0.06980629365239585,0.33225878900911526,0.0
1502,-0.03443605110058424,-0.17041961337194803,0.2615404080140501,0.5951904252398514,0.0
1503,-0.03686849823633748,-0.16948748164452332,0.28532216008561945,0.6220860513397154,0.0
1504,-0.0486456338675603,-0.22950033605139267,0.17354751354803677,0.4922543331975944,0.0
1505,-0.02155162744369813,-0.0990360587980911,0.5002971181662939,0.7777414094064956,0.0
1506,-0.01802842834082862,-0.08659079480290867,0.5994431000382141,0.8396240054407309,0.0
1507,0.021370300975431737,0.09769030136913862,0.4914110657220898,0.7720052996238269,0.0
1508,-0.014135369716497457,-0.06526906141003853,0.6952535727095726,0.874850230632735,0.0
1509,-0.03926891666280318,-0.18389500043688556,0.2165851706524775,0.5402337432555261,0.0
1510,0.022987477219345763,0.10924678016710906,0.46130392240138374,0.7567130588287682,0.0
1511,0.08250022303257987,0.3849652339624055,0.015714446218451784,0.16753393936987968,0.0
1512,0.040915419805849645,0.17209413784991878,0.22159693675955072,0.5441813795275862,0.0
1513,0.04179863654376189,0.19939863436188351,0.18168773674958646,0.49790578713984174,0.0
1514,0.020810612492649237,0.09572066343136053,0.5428840795085721,0.8078573316420758,0.0
1515,-0.02451747052598468,-0.11083794020486729,0.5089200363927958,0.7850232962037338,0.0
1516,-0.0032096208778570373,-0.014707044170864166,0.9151555576159486,0.974104142821972,0.0
1517,0.048153056550377715,0.22851232778347202,0.13835215881877266,0.4408285802209372,0.0
1518,-0.03406343109248328,-0.15556982618572607,0.3363664907059546,0.6688740924171946,0.0
1519,0.06115795322009454,0.30333129316965374,0.047581755081338536,0.27115296286699225,0.0
1520,-0.014983268221184775,-0.06986480849313004,0.6411584854627601,0.8503418328868853,0.0
1521,0.02651803128660511,0.11972522529984098,0.43298323990736254,0.7421733075381387,0.0
1522,0.05423164447169519,0.24233676010063582,0.09115028554398177,0.3639013319222305,0.0
1523,0.01680430942134504,0.07484553773825289,0.6470235058319997,0.8550247091045486,0.0
1524,0.03325560679624676,0.1412615031351369,0.29770859754172274,0.6377279947340714,0.0
1525,-0.03077531641289407,-0.13013265212772493,0.41819912521339475,0.7315846765717924,0.0
1526,-0.0029806579930590563,-0.01160073748175533,0.9425848132454779,0.9808247081193061,0.0
1527,0.05127598565939546,0.22031234485033957,0.14046660382218012,0.4436036242379039,0.0
1528,0.010803749717103593,0.047707028736397594,0.7727249237181063,0.909602626674398,0.0
1529,0.0386665581381549,0.18792593013196465,0.21713240834693262,0.5402337432555261,0.0
1530,0.005149707515266741,0.024232351190833203,0.8753105674146819,0.9592444574407474,0.0
1531,0.042085894307543406,0.19301223650864646,0.17457713404067823,0.4922543331975944,0.0
1532,0.0692086394567912,0.349844915585631,0.027191174639978218,0.22006865078270307,0.0
1533,0.036865821877788744,0.1655071703791105,0.28451129396695485,0.6209690361503317,0.0
1534,-0.029623738196941446,-0.13098646826148627,0.43103455769483134,0.7415648304427206,0.0
1535,0.0013228846994675324,0.006266818768876192,0.9674089751143282,0.9894301334545275,0.0
1536,-0.037730587714022004,-0.1595683004022395,0.29906020577459946,0.6378821951018038,0.0
1537,-0.023351537688532178,-0.10191311290194274,0.5156662987391679,0.7898276151527756,0.0
1538,-0.014306876305719331,-0.06703065422800292,0.6680997608534331,0.8647464235066216,0.0
1539,-0.004087694011142123,-0.05833833485025999,0.698772432632367,0.8763190135791992,0.0
1540,0.10467226037417979,0.3879428789031879,0.01321619610238189,0.15451012109557033,0.0
1541,0.01144319996889711,0.05064194852071824,0.7171837305816819,0.8827941857528818,0.0
1542,-0.020079118183237127,-0.09777307920052095,0.5141205715530676,0.7886215256861213,0.0
1543,0.10609351032439641,0.3600536571138056,0.024948381587220153,0.21354993292764576,0.0
1544,-0.0349341096477195,-0.16529468171313416,0.3105332498780119,0.6446199199064518,0.0
1545,-0.009814148561110115,-0.04410584638758075,0.7693337367259832,0.9068037049797084,0.0
1546,0.07807281511497308,0.301492852155211,0.03188193829315961,0.2362154892973085,0.0
1547,-0.012500363395965823,-0.062378572939462404,0.680471077654514,0.8687233634099153,0.0
1548,-0.055548805582862404,-0.2690863900012951,0.07500269140311416,0.3398734301509162,0.0
1549,0.11509154586396443,0.44305914104987754,0.0016008130461758784,0.0606072828179266,0.0
1550,0.013909807305374406,0.06629601125737275,0.6928963440265599,0.8741393901710699,0.0
1551,0.055649550987992125,0.24383247440250216,0.1328544373787095,0.43449249960332664,0.0
1552,0.09569267100399845,0.4105289885631593,0.0028979084466918656,0.0765761052373441,0.0
