,betas,betas_std,pvalues,qvalues,reject
826,-0.03475288395653939,-0.15635217593469214,0.011017153595686101,0.0508108192439625,0.0
827,-0.0677188237170829,-0.2934649129670663,8.412876431140189e-05,0.0011744149648839997,1.0
828,-0.06981144048880097,-0.30109100467988315,0.00014434118312071966,0.0017155980622348393,1.0
829,0.008728890597385599,0.04012949064607887,0.5540076861066159,0.717072798445402,0.0
830,0.056527341192785976,0.2628774904658407,0.0007556504422859167,0.006312260722709666,1.0
831,0.01171405456423007,0.053168755458087386,0.4705067191545871,0.6507007818095354,0.0
832,-0.0012230698250305988,-0.005715453417824264,0.9264638062730535,0.9582519726742671,0.0
833,-0.025869835443946977,-0.12614393169223187,0.05279015666441434,0.15271700398050325,0.0
834,0.019499345929324237,0.07602125540979682,0.2770275417859168,0.4628251300519735,0.0
835,-0.006738106069634675,-0.03516112481987843,0.6269994267203342,0.7685084311009399,0.0
836,0.0027262501421102276,0.014515792798227442,0.836938872301572,0.9024535274169361,0.0
837,-0.0650312563781999,-0.29882685719026214,1.1160828982654887e-06,4.2208225970767576e-05,1.0
838,0.024133259190275785,0.11512604955408176,0.08002637548575574,0.20524643774398513,0.0
839,0.05790837588214068,0.27389606147447926,5.163124630788771e-05,0.0008197938345069194,1.0
840,-0.006054266861805331,-0.026089536305888922,0.6677526471955411,0.790911014471496,0.0
841,-0.018196524459590805,-0.07356037002260905,0.3439084275965124,0.5346259562038459,0.0
842,-0.045155017272076846,-0.20117507220027558,0.0009658771030316406,0.007756850866045608,1.0
843,-0.0161377123399178,-0.07704345902429274,0.31171749739310317,0.49913194347779416,0.0
844,-0.038891551958047874,-0.18882277790761295,0.010587397799983828,0.04937620498647167,1.0
845,-0.01800612840444839,-0.08573582554560709,0.18013396219939146,0.34984000128359877,0.0
846,0.0016038369006864707,0.008079443627098684,0.9078087735855358,0.9490717010177717,0.0
847,0.01739826730838655,0.06889997228341,0.3382074304569962,0.529276398863586,0.0
848,0.03190624236661504,0.14916552585987214,0.04015214953034832,0.12540010664132809,0.0
849,0.017042117612165324,0.07965360823372171,0.2824820252572904,0.4700500900281312,0.0
850,0.03867733342566628,0.18113788787495957,0.007930266788157244,0.040036298347978325,1.0
851,-0.03757216735819906,-0.16412933120208129,0.00649712392592947,0.034740405567951924,1.0
852,0.017394816566046037,0.08689793318290125,0.2174766835446876,0.39198570344276445,0.0
853,-0.014565823720020389,-0.06616713303725438,0.3030503942819728,0.4927055010493475,0.0
854,-0.015422442339476341,-0.07644316399859,0.2608214591277193,0.4446792090046362,0.0
855,-0.030920398317565767,-0.14159230278588564,0.05792552930530382,0.16392530742181216,0.0
856,-0.003533826598653648,-0.015733964045071783,0.810257139766072,0.883762375832947,0.0
857,-0.006506907664872257,-0.030409918789979444,0.6456158601831374,0.7802911035333678,0.0
858,0.03924604174817674,0.18448043005170722,0.0071822912950731165,0.03717673158657329,1.0
859,0.010149350326978869,0.045493040510513,0.48654781255375823,0.6649120793936183,0.0
860,-0.0071495749906434316,-0.08001206579770828,0.1761918974219308,0.3463749309747076,0.0
861,0.030981404704817646,0.15097043837032995,0.03524034609026583,0.11525144633294483,0.0
862,-0.05625509235391534,-0.24709757871725252,0.00027343477331866537,0.002774362578062556,1.0
863,-0.007203152778074855,-0.0397200935716298,0.5912276250753563,0.7444028209181243,0.0
864,0.0063985173137255935,0.03187876411240109,0.6518243287263503,0.7855125166574789,0.0
865,-0.008993854581599816,-0.04297832878851938,0.5369871122057206,0.7046897119166554,0.0
866,0.024301617054738982,0.12664951300386448,0.0787442281790871,0.20295910113073257,0.0
867,-0.04498935848866323,-0.1948839178444469,0.0029133659655963227,0.01787551978890959,1.0
868,-0.019287136882330035,-0.08505383533171432,0.25547581317395296,0.44052492074586624,0.0
869,-0.03642213505573294,-0.16926709512017998,0.02799555751449368,0.09903190413290282,0.0
870,-0.0062869128787965784,-0.027883128749468026,0.6877660668269685,0.7998422465015875,0.0
871,0.036841741168959,0.18801766452043406,0.017310041276601375,0.07059781540260954,0.0
872,0.031930879476470234,0.15834950348710902,0.03881299468588156,0.12269153335354659,0.0
873,-0.015373239395893476,-0.06441707186147215,0.30163285301072235,0.4920755562841588,0.0
874,-0.048374239882669076,-0.2231306579981156,0.0005975760874580535,0.005222513705515762,1.0
875,-0.004354884384826877,-0.021831505301184006,0.7599057526449382,0.8491416209504635,0.0
876,-0.013436528674017182,-0.06674028739551109,0.33903664118300547,0.5294265868323209,0.0
877,0.035009510242175926,0.1805951196703201,0.013687662673028404,0.05858753877106762,0.0
878,-0.06845210111243877,-0.3015012936572611,4.615335376414454e-06,0.00012631444188081664,1.0
879,0.017296169041025815,0.07742625038802906,0.34735009649818926,0.5383667665545705,0.0
880,0.02913478013325764,0.12923593290196755,0.08364147554226685,0.21042878521972141,0.0
881,-0.027393658066668707,-0.12348009313845279,0.07158638784107865,0.19163408842914234,0.0
882,-0.017803006656064324,-0.08228858551616114,0.26266458298349116,0.4473273230854415,0.0
883,-0.061845955702443556,-0.23959159842627387,0.00015542226429290254,0.0018088757719376583,1.0
884,0.009947790352890156,0.04397729880696466,0.5664209857845968,0.7264097303337617,0.0
885,-0.036920153479090244,-0.18110292069341538,0.013829349365589584,0.05894476778775888,0.0
886,-0.046799604798568095,-0.20972647405945638,0.000578973239930846,0.005081284131038649,1.0
887,-0.011673646820746997,-0.05352204303510045,0.42701991656851834,0.6104477157817995,0.0
888,-0.009865609426702827,-0.04297028442315703,0.5089058216343771,0.6821853632382305,0.0
889,0.027940469981904702,0.1346969393838384,0.05018129744354194,0.14742528062509497,0.0
890,-0.0007874575216846493,-0.0037214411282871906,0.9592652632141848,0.9764961425269697,0.0
891,0.028616164035725516,0.1277683493519125,0.09233725671059657,0.2222345808596465,0.0
892,-0.060215711314350946,-0.26369486915987644,5.7661865229686796e-05,0.0009017795464492372,1.0
893,0.0019719007701768203,0.009472870183577474,0.8889986011702126,0.936736114708228,0.0
894,-0.009776719098332297,-0.046435346906820024,0.5463950008355676,0.7112025042165084,0.0
895,-0.0250038390912258,-0.12438120138955958,0.06461283870162962,0.17778615531420475,0.0
896,-0.02906863937041563,-0.1309946990719748,0.07358153592000512,0.1946120291411694,0.0
897,-0.008479715568011864,-0.03709819433254612,0.6028968866805988,0.7513634058092543,0.0
898,-0.006287745485595946,-0.028349445930798196,0.6611636430470673,0.7898199881937071,0.0
899,0.012513304082320008,0.05836504128036365,0.4333639142516895,0.6165505756795583,0.0
900,-0.0072330668468082535,-0.030348012808639083,0.6343835342238414,0.7731074856404916,0.0
901,-0.02133964626871065,-0.09279238673104453,0.2015927453153054,0.3740525515217085,0.0
902,-0.008622335593587323,-0.08372329978418389,0.2394856157623391,0.4200084998192794,0.0
903,-0.0033093965374163016,-0.016423513847059354,0.8231070241105932,0.892976806358684,0.0
904,-0.0012344827142968893,-0.00576334425032974,0.9296983505491423,0.960400774238898,0.0
905,0.019086201909777438,0.09658547027627859,0.18742694210485558,0.3579871805124881,0.0
906,0.02069696478676288,0.10038893509580794,0.15192457130099812,0.31474413177896027,0.0
907,0.02565886208970203,0.12222365027065898,0.08208978341743717,0.20848198963158646,0.0
908,0.028522970739769227,0.14000923726839926,0.05195955852741389,0.15115507935247677,0.0
909,0.0032594533813428347,0.01435205596133085,0.8238569670203436,0.892976806358684,0.0
910,0.016832926664126658,0.08030680620178623,0.267696344083159,0.4534270323232661,0.0
911,-0.02244878500780082,-0.10806161399183051,0.1351146886529346,0.2924438630573402,0.0
912,-0.028697606364592166,-0.13153724991210675,0.047957754964172664,0.14169336693960105,0.0
913,0.035451792249187465,0.15636492588809317,0.028975826384721987,0.10129364517684325,0.0
914,0.01598421082353717,0.07321302391845311,0.3311533620566588,0.5214224020271387,0.0
915,0.009078257212212197,0.043954662996003736,0.5287563082219439,0.6982940451439005,0.0
916,0.08954755995243042,0.39699776464958514,1.3781415236458776e-08,1.1032263731438814e-06,1.0
917,0.03350326844777826,0.15501208435535907,0.028351973973707638,0.09978359706482554,0.0
918,0.010981585069203298,0.0465094179407676,0.48801071694430276,0.6650030462700196,0.0
919,-0.00013944536667622083,-0.0006639220998802334,0.9926733104420941,0.9976209917689645,0.0
920,0.020469638170154705,0.0937684976005452,0.15861075265186475,0.3239893687124179,0.0
921,0.012289435116491932,0.052177079961361957,0.41038515132946907,0.5982068756678749,0.0
922,0.030722919742232083,0.12873771664030284,0.040313692596986576,0.12571586297111256,0.0
923,0.010073782334297952,0.04579954692277545,0.4744863530339113,0.6531645362743451,0.0
924,0.011020606985317653,0.05174525561381126,0.45196357369909523,0.6364822161774665,0.0
925,0.03876889080376285,0.16372219601407867,0.012910117570724985,0.056104279139071386,0.0
926,0.001130127328578194,0.005120144132700996,0.9407196690380062,0.9648406861928269,0.0
927,0.0029279218006089194,0.014311990311955652,0.8394984954830811,0.902873252639508,0.0
928,0.07817885950420472,0.3583026523923387,9.384053289984498e-08,5.421897456435487e-06,1.0
929,0.022107036499337398,0.08287475152046841,0.2713010806667679,0.45729841797964116,0.0
930,0.02351403666762843,0.09909383145097897,0.12189530136175411,0.27087844747056466,0.0
931,0.04407802155244912,0.2066365902668491,0.005379926230108962,0.030107990007512537,1.0
932,-0.006182712263353044,-0.01880491349574498,0.7682279899657208,0.8540428750019772,0.0
933,0.0139010303469598,0.05685127204667316,0.35841110449521274,0.5489864098720769,0.0
934,0.05080088558408598,0.20675244493585448,0.000557614752337494,0.004935483765370159,1.0
935,-0.05733168456575551,-0.22311729247811316,0.0018447076253527955,0.012539189087365408,1.0
936,-0.02070601536642519,-0.08902945593500813,0.1474286852774261,0.30765595419177805,0.0
937,0.013855508659535085,0.056955428344788395,0.4600212882545275,0.6435244934751343,0.0
938,-0.023591461179053735,-0.11410838381934324,0.09578825754920273,0.22718309658191752,0.0
939,0.04105829696025405,0.15267807615895707,0.0101422454850599,0.047620475415179664,1.0
940,-0.012298895856633837,-0.0431781258496112,0.5092817147643655,0.6821853632382305,0.0
941,0.028118886701622763,0.12316587931946352,0.04393568554012747,0.13371928775920683,0.0
942,0.05652416035040195,0.21827652030833472,0.0011153743335829919,0.008689058478848776,1.0
943,0.018278241986802217,0.08135398914321998,0.2390393611506233,0.4199340128321761,0.0
944,0.0074817371760545264,0.03398456877789724,0.6093968970764915,0.7563026782607795,0.0
945,-0.036054541411438684,-0.24572679635590816,1.2453865691853262e-06,4.625721542688354e-05,1.0
946,-0.030398793885331617,-0.1532365454928245,0.038874646952601406,0.12269994789288456,0.0
947,0.01599320190399537,0.08452700381430622,0.2439241013884514,0.4249264077788768,0.0
948,-0.0006524038817279244,-0.0034792746374515543,0.9642192518783416,0.9794654561517899,0.0
949,-0.04660691321029872,-0.2178730259515675,0.0019136620213364558,0.01292191511468666,1.0
950,0.021312435283889822,0.09384984262614243,0.2065664478839957,0.38056528928140926,0.0
951,0.01623338818427661,0.08167965435546173,0.3046853461849447,0.4943889905624871,0.0
952,-0.052845917185612656,-0.2694963674247795,0.00019599093966874892,0.0021343515942984174,1.0
953,0.0536232064781398,0.27291118595538844,0.0005265666610016758,0.004741379458370068,1.0
954,0.012635870775047613,0.05985990423395111,0.4670395297726848,0.6486376745166675,0.0
955,-0.017176206630135745,-0.08816394826562501,0.25581965612304086,0.44052492074586624,0.0
956,0.005255348844967051,0.01944231691663173,0.7863792468061677,0.8655515848219258,0.0
957,0.04095903946257807,0.17593521841043747,0.01280296799822993,0.055945742513273646,0.0
958,-0.00029508671554099534,-0.0015360453878835618,0.9838991434446013,0.9915262685875826,0.0
959,0.04712470286778882,0.24134163372428524,0.0012763903666913859,0.009477454827285485,1.0
960,0.024485341838938624,0.11779057504282625,0.1322387304069495,0.28771606615737966,0.0
961,0.049403780291462036,0.24632247841528868,0.0013144478893122491,0.009639221786088928,1.0
962,-0.031477893525861986,-0.16346955761902537,0.030167290068520775,0.10371564188846812,0.0
963,0.008883447234517545,0.04716214524424074,0.5274092372733676,0.6969575689508289,0.0
964,0.016875303050831666,0.09126574484754646,0.24640702630103586,0.42746173036376534,0.0
965,0.013536645551645823,0.07294713856000273,0.377435490698681,0.565202174696369,0.0
966,-0.013897740220387209,-0.06598825420969581,0.3351951771921077,0.526193183818554,0.0
967,0.04103475018933225,0.20299393631595447,0.012870923701247448,0.056104279139071386,0.0
968,-0.018681348256897042,-0.09529936030225733,0.19959826392349944,0.371745784451005,0.0
969,0.03549367092747908,0.18436160514935562,0.02986069252560141,0.10334482604534266,0.0
970,0.036176598139849386,0.17717344698222065,0.02402104376186752,0.0887455968466864,0.0
971,0.011492609708243352,0.060943647223533216,0.41532257756192414,0.6011628123373711,0.0
972,0.024359805267801373,0.1184135373626696,0.11688686261559844,0.26397901654771416,0.0
973,0.06194873075295099,0.2876738296086549,0.00011753060558231594,0.0015090349358717109,1.0
974,0.00287367988898337,0.01347798698334586,0.8547629031758137,0.914548738686952,0.0
975,0.01600984643823139,0.07229769104263994,0.3324931478613923,0.5231359663779849,0.0
976,0.00465622984852717,0.022887734822683692,0.7728505822532747,0.8570415219027133,0.0
977,0.008124477865489876,0.039510615687759765,0.5799764842503343,0.7378294111563887,0.0
978,-0.006261538981592231,-0.03058597034080455,0.67607893309437,0.7955091227704436,0.0
979,0.0007366861487102193,0.003719790079007145,0.9606898830484367,0.9771320081861851,0.0
980,0.006257523999716593,0.031092138666818484,0.6697956683996431,0.790911014471496,0.0
981,0.019718737080938013,0.09940018707005228,0.206991746180439,0.3810113558011621,0.0
982,0.011896057807545247,0.06165231864046184,0.4064158067868483,0.5944760043014378,0.0
983,0.02083372666281593,0.09576848316860223,0.18450002906076743,0.35467658081922016,0.0
984,-0.000538289955671273,-0.002735075570090971,0.9723954552127791,0.9827903531790965,0.0
985,0.054953804774999046,0.2507438872438481,0.000719770020418864,0.006085860335248931,1.0
986,0.050102210605861036,0.22343977664750947,0.00281117829662784,0.017454480170107183,1.0
987,0.0516644474187488,0.25694858060222514,0.001178027694590636,0.008942691988133295,1.0
988,0.01612927456089991,0.07150348235289111,0.32193577113308575,0.5115482683058484,0.0
989,-0.0027791645929163677,-0.027714302189313852,0.6389697973947828,0.7749604539831768,0.0
990,0.0018984715361060386,0.007437284576159206,0.9172774175596563,0.9520643854910604,0.0
991,-0.05631258402281268,-0.25375386324367244,0.00022835283279562329,0.00242333618476988,1.0
992,-0.007827788239081352,-0.03560278214312859,0.6103204114942393,0.7565354326031095,0.0
993,0.09210285615908254,0.3229546142057603,3.028418289958223e-06,9.263397122225151e-05,1.0
994,0.029433847247216358,0.14641424383451548,0.05358302982092678,0.15458072403263207,0.0
995,0.03331371393517326,0.14172573446862133,0.041555065194971895,0.12881450909916772,0.0
996,0.026401301393398382,0.10539358030933146,0.1050676129874725,0.2444526118724192,0.0
997,-0.002320380484197953,-0.0115871387700699,0.8668667606298188,0.9227650266683844,0.0
998,0.0037931730134919636,0.01970233485755839,0.7853706014486407,0.8652387982061296,0.0
999,0.053851704180550686,0.2192884502514275,0.0010233161640937243,0.008124036722576132,1.0
1000,0.049571458554452295,0.24531361915142394,0.0012364057060688357,0.009284201691780427,1.0
1001,0.10615657204093909,0.4800542041613395,1.2935601120680124e-10,3.363256291376832e-08,1.0
1002,0.02008953129350902,0.08804865963588815,0.15494175466752025,0.3187723538164611,0.0
1003,-0.06404504580889736,-0.2337147467501191,0.0006743610246911981,0.0057486513580233285,1.0
1004,0.030983073118964664,0.15669840095834764,0.03918401698101835,0.12330220169518635,0.0
1005,-0.008202937182647588,-0.0358432488972804,0.570026033727425,0.729184594190064,0.0
1006,0.043232383094949534,0.18518810872882727,0.006318774419935205,0.03404935438721561,1.0
1007,-0.08951712575108697,-0.37940317584281796,1.4402887940999466e-07,7.1964060918998256e-06,1.0
