,betas,betas_std,pvalues,qvalues,reject
850,-0.005263692218527599,-0.02431058757927823,0.6881098686633997,0.9969152452775428,0.0
851,-0.005293860935398107,-0.021972931541641035,0.6596058634292814,0.9969152452775428,0.0
852,0.006483671652927982,0.028727237496391386,0.6295625762722383,0.9969152452775428,0.0
853,-0.014143831265301545,-0.06772073245131406,0.27703465652265163,0.9969152452775428,0.0
854,0.00039303998477022324,0.001741023699984287,0.9750470551010852,0.9969152452775428,0.0
855,0.021802279956264502,0.09924611187067016,0.07634824846898575,0.9969152452775428,0.0
856,-0.001719121679533689,-0.007281487706525381,0.8952200269069085,0.9969152452775428,0.0
857,0.0013346046007837059,0.005774569135021418,0.9157774833610562,0.9969152452775428,0.0
858,0.007248197739726198,0.03260034784007159,0.59768059486933,0.9969152452775428,0.0
859,-0.0014253069996430657,-0.0058515857917431635,0.9099500592919343,0.9969152452775428,0.0
860,0.0017022381773954894,0.0404360339458258,0.4996473561746596,0.9969152452775428,0.0
861,0.005482394848131808,0.025728139102210546,0.6263883587792456,0.9969152452775428,0.0
862,-0.006361524585618063,-0.027668795181932698,0.5885643251943602,0.9969152452775428,0.0
863,-0.00947568757045256,-0.05280126404185929,0.3499208101075908,0.9969152452775428,0.0
864,0.018527233480988524,0.0906696532086812,0.10353872762941148,0.9969152452775428,0.0
865,0.005530415101087002,0.026072144375397576,0.6282688587856065,0.9969152452775428,0.0
866,-0.0015351839926477275,-0.00801872986671488,0.8862970712842971,0.9969152452775428,0.0
867,-0.014014753241987737,-0.06068353705997063,0.2815835550694955,0.9969152452775428,0.0
868,-0.016705721845801373,-0.09014415670146775,0.15950756913729117,0.9969152452775428,0.0
869,0.010375225877822036,0.04857355242400439,0.4564229538694423,0.9969152452775428,0.0
870,0.008307217816382037,0.03694301137196977,0.5419308933530802,0.9969152452775428,0.0
871,-0.004319354671361613,-0.020801360974936095,0.7614071493827901,0.9969152452775428,0.0
872,0.003109213224190632,0.01476278256592437,0.82554751881249,0.9969152452775428,0.0
873,0.0014606653696884898,0.005839610568069592,0.9168080155550904,0.9969152452775428,0.0
874,0.0015150151448527298,0.006283712473959505,0.9130981509861029,0.9969152452775428,0.0
875,-0.022592744646639577,-0.10487085743657278,0.07662481596252553,0.9969152452775428,0.0
876,-0.014985287729740445,-0.0717421242690183,0.1973669150627628,0.9969152452775428,0.0
877,-0.012196048215718623,-0.06915797652225318,0.289284995202947,0.9969152452775428,0.0
878,-0.00332719031305704,-0.013712755595323346,0.7927093592916018,0.9969152452775428,0.0
879,-0.00470716398492385,-0.021157536665126396,0.7504674049765698,0.9969152452775428,0.0
880,0.002893312553894639,0.012557801962667436,0.8433031795284661,0.9969152452775428,0.0
881,-0.013330946728904435,-0.06496489931436429,0.2716047798951787,0.9969152452775428,0.0
882,0.01951683431116907,0.09398292404239522,0.14692875012704076,0.9969152452775428,0.0
883,-0.011366666007151898,-0.04183814335971012,0.4240951126769723,0.9969152452775428,0.0
884,0.01574478776345574,0.06994525185775102,0.2904129713012665,0.9969152452775428,0.0
885,0.008361119513031633,0.04224285571501629,0.4798575180386828,0.9969152452775428,0.0
886,0.005220651986962314,0.022008302145360405,0.6843911536041122,0.9969152452775428,0.0
887,-0.010550821941609301,-0.04617651255069836,0.4496469806883696,0.9969152452775428,0.0
888,-0.015380216016885658,-0.06379538567043852,0.2569686724465599,0.9969152452775428,0.0
889,-0.005392134579113124,-0.025304332016147145,0.6526522657183367,0.9969152452775428,0.0
890,-0.006663215096596137,-0.030041388302626523,0.626536295134577,0.9969152452775428,0.0
891,0.014324835231193399,0.06197255158091739,0.3257070786694848,0.9969152452775428,0.0
892,-0.0049218029795825005,-0.020695096580019615,0.706034390045746,0.9969152452775428,0.0
893,-0.00823205048477691,-0.03613567204832526,0.5570364018611083,0.9969152452775428,0.0
894,0.0046382451582887944,0.02235443940411258,0.7384919714659769,0.9969152452775428,0.0
895,-0.0099411512635476,-0.04368438461923163,0.46316136185804635,0.9969152452775428,0.0
896,0.017917749004382564,0.08358750930116508,0.15158797030778937,0.9969152452775428,0.0
897,-0.003395220183415237,-0.013914427990906617,0.8202828403483946,0.9969152452775428,0.0
898,-0.011403358931876901,-0.04978329116704022,0.38323312178263313,0.9969152452775428,0.0
899,0.012878171455777174,0.060314911209612264,0.347225732521371,0.9969152452775428,0.0
900,-0.001497931380036285,-0.005919254556828709,0.9108511367671015,0.9969152452775428,0.0
901,-0.008845075096388195,-0.040121980254071994,0.5271807066169774,0.9969152452775428,0.0
902,-0.00610401699859594,-0.09095439591065627,0.1623245525386928,0.9969152452775428,0.0
903,0.015111569412999275,0.07022561105458289,0.24796122848584337,0.9969152452775428,0.0
904,0.00524217500507201,0.024744976845675004,0.6636851959226437,0.9969152452775428,0.0
905,-0.001672640203053486,-0.008787670298092194,0.8863382515777493,0.9969152452775428,0.0
906,-0.00811205386447715,-0.03621440182123205,0.5613079396922653,0.9969152452775428,0.0
907,0.011823117907243655,0.057309462629161916,0.36867227593834984,0.9969152452775428,0.0
908,-0.005156038848755824,-0.025693960647315075,0.6753188871299824,0.9969152452775428,0.0
909,-0.010442899472215784,-0.04850700514908067,0.4195984452377681,0.9969152452775428,0.0
910,-0.000253350901786985,-0.0013917337340120291,0.9822272244820437,0.9979199903476214,0.0
911,0.009615008806333062,0.044330133157897494,0.4812104191210691,0.9969152452775428,0.0
912,0.013042391760713656,0.06078684116864912,0.30754091388091054,0.9969152452775428,0.0
913,0.0013629150307033918,0.005498157403469992,0.9352863679670836,0.9969152452775428,0.0
914,-0.02029267734839575,-0.08495663972392706,0.2302320688506309,0.9969152452775428,0.0
915,0.0005928292273391636,0.0026799750165054786,0.9637637326372683,0.9969152452775428,0.0
916,0.02630445561057363,0.09459065144398254,0.15122259892634257,0.9969152452775428,0.0
917,0.0020984322134086266,0.00880499334160311,0.8919400424509046,0.9969152452775428,0.0
918,0.0021786825608640604,0.009373516383904596,0.8883945423305507,0.9969152452775428,0.0
919,-0.0007386685819655411,-0.003575568151923254,0.9563532994033253,0.9969152452775428,0.0
920,0.018357437769623744,0.07367434691552611,0.2428849296271102,0.9969152452775428,0.0
921,-0.005222562647519517,-0.022549598941305864,0.711118014302276,0.9969152452775428,0.0
922,0.014028944713067468,0.05890417486967521,0.33765385482129473,0.9969152452775428,0.0
923,-0.004160877569466221,-0.019947340534725907,0.7339429299621945,0.9969152452775428,0.0
924,0.006796237430113986,0.030330765856148266,0.6244572178807145,0.9969152452775428,0.0
925,0.016871926993461957,0.07180849851335779,0.23555380335073103,0.9969152452775428,0.0
926,0.011335004605415148,0.04708953836906683,0.43973694053245715,0.9969152452775428,0.0
927,0.005281623806553766,0.02542227863071636,0.6734664485818054,0.9969152452775428,0.0
928,0.010515950171069089,0.046100130322351204,0.43961365858424384,0.9969152452775428,0.0
929,0.009476517107124615,0.033365623421341216,0.6372331526971439,0.9969152452775428,0.0
930,-0.00596870838410009,-0.025717523271954142,0.6747692765746762,0.9969152452775428,0.0
931,0.0010880967639856345,0.004613918625539219,0.9455445561271276,0.9969152452775428,0.0
932,-0.003995733019031764,-0.0131731970449522,0.8503778062874484,0.9969152452775428,0.0
933,0.006569535603990321,0.027273870720785753,0.6558600311926366,0.9969152452775428,0.0
934,0.005069439007209702,0.021476094832880682,0.7135085976853047,0.9969152452775428,0.0
935,-0.015079929934498287,-0.054136959855161024,0.4432533525771881,0.9969152452775428,0.0
936,-0.010699522811932915,-0.04873900155581222,0.4256136569881339,0.9969152452775428,0.0
937,0.023467914680694004,0.08625310316043094,0.21309424648084108,0.9969152452775428,0.0
938,-0.003825140888263393,-0.01730144575728975,0.7627219385756526,0.9969152452775428,0.0
939,-0.010220291405067583,-0.041486584521500995,0.49929548086545217,0.9969152452775428,0.0
940,0.015858615276892956,0.05826265192477125,0.4044507179297816,0.9969152452775428,0.0
941,-0.002729896941004657,-0.012322857417362497,0.8358749768921716,0.9969152452775428,0.0
942,0.021150655439069438,0.08061108145919238,0.20905763744427341,0.9969152452775428,0.0
943,0.0013428288028406845,0.00576070219749502,0.9228914975560896,0.9969152452775428,0.0
944,-0.003329157421317847,-0.01462127441290548,0.8118960418101454,0.9969152452775428,0.0
945,-0.008188618920625314,-0.06717777265281465,0.3346758895714528,0.9969152452775428,0.0
946,0.017883458774125525,0.09335159740496742,0.13432212340532332,0.9969152452775428,0.0
947,0.012032648924900923,0.06008888036349887,0.3057510965203939,0.9969152452775428,0.0
948,0.001497052375829689,0.007525150455399893,0.9037436798499856,0.9969152452775428,0.0
949,0.0014634375392928597,0.007284795933389479,0.9071113468135804,0.9969152452775428,0.0
950,0.016572045460090445,0.07434368368871805,0.24770099194537762,0.9969152452775428,0.0
951,0.008928452504064772,0.04068575748347027,0.5116962258489517,0.9969152452775428,0.0
952,0.004571566152498102,0.021732387614237604,0.7272700236221908,0.9969152452775428,0.0
953,-0.009233984549834977,-0.055420741072940025,0.40584846696867305,0.9969152452775428,0.0
954,0.013461991933389572,0.06034288733961535,0.37774897353214787,0.9969152452775428,0.0
955,0.0007900391735362975,0.0035959726929552446,0.9584755556326614,0.9969152452775428,0.0
956,-0.001019312674406218,-0.004412480257734719,0.9459446608784369,0.9969152452775428,0.0
957,0.006877628097517521,0.030713336840924116,0.6533023160881986,0.9969152452775428,0.0
958,0.0009860081106067631,0.004700131750155358,0.941922773024024,0.9969152452775428,0.0
959,0.015149874551650963,0.06128879820531654,0.35521062347770493,0.9969152452775428,0.0
960,0.03500549752482135,0.15423673055981293,0.018808091924499074,0.9969152452775428,0.0
961,0.0049464235899540675,0.021989501780328994,0.7341085830457851,0.9969152452775428,0.0
962,-0.008555196953268817,-0.04241082113977157,0.5167134511802753,0.9969152452775428,0.0
963,0.019292751528082738,0.08512884851420242,0.17170719558548453,0.9969152452775428,0.0
964,0.010385462314249654,0.052102060961491586,0.44325799964509993,0.9969152452775428,0.0
965,0.017818423364875255,0.08921803768431155,0.1958236514957863,0.9969152452775428,0.0
966,0.003685428579427844,0.01901461536071921,0.7645807658845056,0.9969152452775428,0.0
967,0.016671135180899566,0.07341251382618459,0.28360377126837794,0.9969152452775428,0.0
968,0.02505963291428455,0.11053323762373471,0.07396638827826595,0.9969152452775428,0.0
969,0.01725439296916486,0.07888766583773761,0.24846407683270474,0.9969152452775428,0.0
970,0.01118368468006124,0.0529180875168357,0.41321956597921294,0.9969152452775428,0.0
971,0.02103838253407648,0.09921458115449137,0.12720742865530882,0.9969152452775428,0.0
972,-0.0007375488287216245,-0.002866960360639357,0.9657587497503112,0.9969152452775428,0.0
973,0.004248740731346177,0.019221715848392974,0.7666450980989447,0.9969152452775428,0.0
974,0.01604903019189164,0.07000117541535178,0.25722420145768626,0.9969152452775428,0.0
975,-0.0031304192976524185,-0.012076367887426286,0.8563991653307215,0.9969152452775428,0.0
976,0.00854772620707807,0.04088120322847259,0.5624669434324368,0.9969152452775428,0.0
977,0.02039002688714023,0.08852429283801976,0.15685194077541956,0.9969152452775428,0.0
978,0.0025262727386954078,0.010665568289116599,0.8742601447409722,0.9969152452775428,0.0
979,-0.009603349725215031,-0.045325061340987155,0.509762731125407,0.9969152452775428,0.0
980,0.009450302957326082,0.039064645845941014,0.5587412625285411,0.9969152452775428,0.0
981,0.0010065642720424577,0.004887146080715041,0.9395977289204998,0.9969152452775428,0.0
982,0.014555880040209728,0.06627539874598581,0.3087667890117207,0.9969152452775428,0.0
983,0.002214244496970467,0.008917825181003956,0.8927916409522809,0.9969152452775428,0.0
984,-0.0014546888528981453,-0.006190867436345324,0.9286475724111491,0.9969152452775428,0.0
985,0.020189709150819513,0.07967509552527978,0.2158782809309131,0.9969152452775428,0.0
986,-0.009903651351769745,-0.04501234691974046,0.5023918634056441,0.9969152452775428,0.0
987,-0.006333930180872094,-0.030209467668751516,0.6582353715372307,0.9969152452775428,0.0
988,0.009797422877279034,0.03785722785954031,0.5755980413385293,0.9969152452775428,0.0
989,0.0048828222380593615,0.07395765584924076,0.2420849375066442,0.9969152452775428,0.0
990,0.0030136162593663446,0.011413545424783206,0.8540727776773663,0.9969152452775428,0.0
991,0.0018435131544427014,0.007997122439419767,0.8859534198724057,0.9969152452775428,0.0
992,0.0092564845517609,0.046271915868233794,0.432137697841819,0.9969152452775428,0.0
993,0.0196072677291697,0.065187043031978,0.3134662534469821,0.9969152452775428,0.0
994,0.01482655236011719,0.06638282461674558,0.2971744837869609,0.9969152452775428,0.0
995,-0.0007796013924636315,-0.003578359351866716,0.9546890632207047,0.9969152452775428,0.0
996,-0.0028616474013377453,-0.011240981651104945,0.8525305614216574,0.9969152452775428,0.0
997,-0.0043883764584821535,-0.023959303366172184,0.6779929393738172,0.9969152452775428,0.0
998,-0.006090477137203239,-0.02732529734444064,0.6478521369892856,0.9969152452775428,0.0
999,0.010845580367712711,0.043446827593671175,0.4371243187751669,0.9969152452775428,0.0
1000,0.004343766250579854,0.01850666838909095,0.7798344454220068,0.9969152452775428,0.0
1001,-0.0009900788420323108,-0.004200955545425599,0.9507910864042974,0.9969152452775428,0.0
1002,-0.02590216469548047,-0.1069447849140346,0.044906361775401804,0.9969152452775428,0.0
1003,-0.02560587142134792,-0.08378973239355411,0.1785237083838133,0.9969152452775428,0.0
1004,-0.011352971933351101,-0.04971204304573636,0.42764090603766136,0.9969152452775428,0.0
1005,0.018566883217119738,0.08160731943282418,0.15953345599825086,0.9969152452775428,0.0
1006,-0.010301062654442552,-0.04549388765171363,0.498276006402834,0.9969152452775428,0.0
1007,-0.00775486829472858,-0.03104254255761052,0.5911914201381555,0.9969152452775428,0.0
1008,0.024050349249114276,0.10374511739159854,0.0661479914084278,0.9969152452775428,0.0
1009,0.007338802613991977,0.029600423242067207,0.5984381312543647,0.9969152452775428,0.0
1010,0.01969200959182451,0.07985576754740592,0.19021330080300658,0.9969152452775428,0.0
1011,-0.013138267679743524,-0.05832668831798195,0.3098128212479383,0.9969152452775428,0.0
1012,0.0007519712501562119,0.00307567821986244,0.9580551721354541,0.9969152452775428,0.0
1013,0.0025980234090026543,0.01033489080505652,0.8509132591841523,0.9969152452775428,0.0
1014,0.014645119770911642,0.06694523045470592,0.22486392059868318,0.9969152452775428,0.0
1015,-0.013935988607491168,-0.05602812256529422,0.3362812334071573,0.9969152452775428,0.0
1016,0.025729022692111546,0.09176017908785002,0.15673664743547,0.9969152452775428,0.0
1017,-0.010046812330048572,-0.04331749975824824,0.4285517546613815,0.9969152452775428,0.0
1018,0.016288826923692407,0.06580723345879846,0.31685933122381627,0.9969152452775428,0.0
1019,0.0271576814724988,0.10022264038482319,0.12131925452652872,0.9969152452775428,0.0
1020,0.009591574289653251,0.03824952139280435,0.49687638769725884,0.9969152452775428,0.0
1021,0.006782999509344219,0.026573825329220535,0.6288203574972813,0.9969152452775428,0.0
1022,0.02976794778477258,0.10555320091903267,0.10255956353896672,0.9969152452775428,0.0
1023,0.010939720780456404,0.044691560203965,0.4339964989127336,0.9969152452775428,0.0
1024,0.021759840019154226,0.07770649679091826,0.21884421773261248,0.9969152452775428,0.0
1025,0.011525751120236868,0.04928513058574264,0.3327656602058583,0.9969152452775428,0.0
1026,-0.0004631659507042464,-0.0019497538814404886,0.9729651042142211,0.9969152452775428,0.0
1027,0.017485558051968452,0.06402264764879162,0.3037494003165029,0.9969152452775428,0.0
1028,0.01247319271315817,0.049645122126856824,0.3947974243694077,0.9969152452775428,0.0
1029,0.0014943854947146807,0.00593864510683088,0.9170779253827566,0.9969152452775428,0.0
1030,0.0014627577484690791,0.006368205308085278,0.9054316577591344,0.9969152452775428,0.0
1031,0.004261112005395122,0.018461269625308797,0.7416753819062152,0.9969152452775428,0.0
1032,0.03340374257978304,0.11902225657927341,0.0660125930279441,0.9969152452775428,0.0
1033,0.013018541474396982,0.051879143654128254,0.43395249085773246,0.9969152452775428,0.0
1034,-0.006823529834718983,-0.07262199294372985,0.23063849623232302,0.9969152452775428,0.0
1035,0.0019117932298482179,0.0074560290499457865,0.8882549776191151,0.9969152452775428,0.0
