,betas,betas_std,pvalues,qvalues,reject
848,-0.12075207299565963,-0.5308263307107928,0.08297149439720355,0.9994236617261643,0.0
849,-0.1324441885278491,-0.5777965937374295,0.06383395523293461,0.9994236617261643,0.0
850,-0.0743431766292354,-0.3433571400708372,0.2597441116348067,0.9994236617261643,0.0
851,-0.041749808672918415,-0.17328858824239163,0.5728900699648884,0.9994236617261643,0.0
852,-0.05832144481245189,-0.258405126901106,0.40724405600254887,0.9994236617261643,0.0
853,-0.02034018198716736,-0.0973888896527908,0.7527493284148988,0.9994236617261643,0.0
854,-0.0493972878312846,-0.21881195848178814,0.48004180192616597,0.9994236617261643,0.0
855,-0.06558474345201212,-0.298548170131965,0.32469034089587157,0.9994236617261643,0.0
856,-0.128217056826543,-0.5430743699902183,0.07965918442297437,0.9994236617261643,0.0
857,-0.11056120416765214,-0.47837637959768053,0.12331675014115964,0.9994236617261643,0.0
858,-0.009925821617216113,-0.044643544359477705,0.8847932519097264,0.9994236617261643,0.0
859,-0.0637964443297903,-0.26191576081322865,0.39778418984821573,0.9994236617261643,0.0
860,-0.004947444028036405,-0.11752469032791613,0.6988958146336899,0.9994236617261643,0.0
861,-0.05456445630956876,-0.2560636292819093,0.4125765508301785,0.9994236617261643,0.0
862,-0.035123961290245684,-0.15276804763358803,0.6222357111210188,0.9994236617261643,0.0
863,-0.029346149615136624,-0.16352520942885673,0.5944496144389863,0.9994236617261643,0.0
864,-0.018150513953900632,-0.08882604126774629,0.774078663523566,0.9994236617261643,0.0
865,-0.06543466736160132,-0.3084799356692908,0.323397136162222,0.9994236617261643,0.0
866,-0.03351603030762973,-0.17506435354239017,0.570326625246926,0.9994236617261643,0.0
867,-0.05788977610577268,-0.2506613076271144,0.42091008900786675,0.9994236617261643,0.0
868,0.013442332273428503,0.07253489062452911,0.8154074561611104,0.9994236617261643,0.0
869,-0.01651629112660366,-0.07732409321353856,0.8012862019376239,0.9994236617261643,0.0
870,-0.09049441976983374,-0.4024375491953637,0.19723247177384046,0.9994236617261643,0.0
871,-0.0011071039593445603,-0.005331645777501115,0.9863397533046734,0.9994236617261643,0.0
872,0.01130819543426198,0.053692178172322746,0.8618446209336988,0.9994236617261643,0.0
873,-0.057878253806765353,-0.2313921241683734,0.46206968677201854,0.9994236617261643,0.0
874,0.023017611450925526,0.09546838702328353,0.7615590264907179,0.9994236617261643,0.0
875,-0.014691932422934664,-0.06819691784647813,0.8269808037226225,0.9994236617261643,0.0
876,-0.008714351937620407,-0.041719994364332935,0.8928731381857249,0.9994236617261643,0.0
877,-0.07806607136036785,-0.44267548265072676,0.15872969767539916,0.9994236617261643,0.0
878,0.02633615167790407,0.10854239682750771,0.7285345497552611,0.9994236617261643,0.0
879,0.04620838464453922,0.20769524823956953,0.48812141690483324,0.9994236617261643,0.0
880,-0.0008600152128034472,-0.00373271139086917,0.990197114536604,0.9994236617261643,0.0
881,-0.03009852209037761,-0.14667731383795068,0.6318968457509007,0.9994236617261643,0.0
882,-0.020444563373780186,-0.09845038472957096,0.7494514844648713,0.9994236617261643,0.0
883,-0.06916103740461649,-0.25456623745432194,0.417138227112841,0.9994236617261643,0.0
884,-0.020825955482644792,-0.09251802712723378,0.7624687103741399,0.9994236617261643,0.0
885,0.007724383903864485,0.03902587855966333,0.8970922690712719,0.9994236617261643,0.0
886,-0.03809900678903955,-0.1606110606386553,0.6092224183813923,0.9994236617261643,0.0
887,-0.021622600995471905,-0.09463303539495177,0.7636013853086341,0.9994236617261643,0.0
888,-0.06684544534764174,-0.2772672998599724,0.37368615318060494,0.9994236617261643,0.0
889,-0.012958291684282534,-0.0608109664790861,0.8450218221772631,0.9994236617261643,0.0
890,-0.028591013009637484,-0.1289037966411652,0.6810937253863973,0.9994236617261643,0.0
891,-0.03180455944410182,-0.13759388285080199,0.6517261165748847,0.9994236617261643,0.0
892,-0.008206543395377922,-0.03450670594902061,0.9118056484799519,0.9994236617261643,0.0
893,-0.024820941387375534,-0.10895479802553987,0.7283886205391444,0.9994236617261643,0.0
894,-0.05124964246529684,-0.2470022579392097,0.42469236261666343,0.9994236617261643,0.0
895,-0.009649179250437123,-0.04240137248304662,0.8922756989284715,0.9994236617261643,0.0
896,-0.03843727401510533,-0.1793124794003511,0.5612232131139965,0.9994236617261643,0.0
897,-0.09258079860319768,-0.3794183546025712,0.22538079787033186,0.9994236617261643,0.0
898,-0.021378797632306427,-0.09333275517226636,0.7655920145093388,0.9994236617261643,0.0
899,-0.059214945547145015,-0.2773331753830517,0.3759656748075023,0.9994236617261643,0.0
900,-0.03945861428569053,-0.1559254219048714,0.6192893346125369,0.9994236617261643,0.0
901,-0.10212231791635801,-0.46323514252732245,0.1333910857746877,0.9994236617261643,0.0
902,-0.00033164600944543543,-0.004941772352903828,0.9867056087370694,0.9994236617261643,0.0
903,-0.0217148656447275,-0.10091206725076238,0.7477480077649865,0.9994236617261643,0.0
904,-0.05036746139521462,-0.23775277719536822,0.4461080563878804,0.9994236617261643,0.0
905,-0.04758519603625522,-0.2500017714947198,0.4164728018091649,0.9994236617261643,0.0
906,-0.01231938984860273,-0.05499708725102648,0.8609365696567601,0.9994236617261643,0.0
907,0.005591282665925068,0.02710227602447013,0.9311937154719296,0.9994236617261643,0.0
908,0.025643245148630534,0.1277873482038261,0.6821553189928204,0.9994236617261643,0.0
909,0.02325250369375967,0.10800729427714206,0.7307591563485079,0.9994236617261643,0.0
910,-0.013499476466427449,-0.07415673935759126,0.8124618146552954,0.9994236617261643,0.0
911,-0.0231064393533085,-0.10653256320081472,0.7338267248339092,0.9994236617261643,0.0
912,0.02024940235759274,0.09437664712532162,0.7639655227875031,0.9994236617261643,0.0
913,-0.01208583120851657,-0.04875564568532598,0.8773748241389534,0.9994236617261643,0.0
914,-0.0038756408167881506,-0.01622562734913191,0.9586274820420819,0.9994236617261643,0.0
915,-0.012723677164536012,-0.05751932486879541,0.8547119717819813,0.9994236617261643,0.0
916,-0.15839119900955473,-0.5695737223805079,0.07040620078938448,0.9994236617261643,0.0
917,-0.050951632008363903,-0.21379236256039474,0.4972031121376078,0.9994236617261643,0.0
918,-0.022909070907157464,-0.09856348756153199,0.75055686575256,0.9994236617261643,0.0
919,-0.04630081564191711,-0.2241217859527702,0.46871767120535346,0.9994236617261643,0.0
920,-0.034044990028004665,-0.13663357803719706,0.6641946597935877,0.9994236617261643,0.0
921,0.02846413736379902,0.12290037000681919,0.6965613613601903,0.9994236617261643,0.0
922,-0.0629372764202776,-0.264258532049663,0.4017227218004179,0.9994236617261643,0.0
923,0.08374962295745396,0.4014975737441546,0.2009835165280591,0.9994236617261643,0.0
924,-0.09121351294694913,-0.40707461040899706,0.19590392219519606,0.9994236617261643,0.0
925,-0.038518415690911426,-0.16393797797664061,0.6033137091756334,0.9994236617261643,0.0
926,-0.13883297258370864,-0.5767602940583514,0.06709605356957347,0.9994236617261643,0.0
927,-0.06248156729985303,-0.3007453524443956,0.3339274993380743,0.9994236617261643,0.0
928,-0.04609283375923423,-0.2020631144747138,0.5196172399164566,0.9994236617261643,0.0
929,-0.002853697237642727,-0.010047508627204715,0.9745338019408087,0.9994236617261643,0.0
930,-0.018098160272069452,-0.07797999634499775,0.8045579771285556,0.9994236617261643,0.0
931,0.03420711788895378,0.14505038851116703,0.6438451391624078,0.9994236617261643,0.0
932,-0.02110863660873319,-0.06959129353052762,0.8245348975347501,0.9994236617261643,0.0
933,-0.040238735210240545,-0.1670538266700995,0.5958421035119897,0.9994236617261643,0.0
934,-0.06351954532829432,-0.2690932423236279,0.3907369163990859,0.9994236617261643,0.0
935,-0.10333830119992005,-0.3709845793621702,0.2362244701897553,0.9994236617261643,0.0
936,-0.05386108048948952,-0.24535068824258177,0.4350574411687086,0.9994236617261643,0.0
937,-0.09232948156062659,-0.3393443519014183,0.2768252102455728,0.9994236617261643,0.0
938,-0.08055651824821483,-0.3643641558783072,0.24109841925713307,0.9994236617261643,0.0
939,0.049067131090328675,0.19917511160173373,0.5279759275988801,0.9994236617261643,0.0
940,-0.07549469820106863,-0.2773584734011112,0.3720134328711936,0.9994236617261643,0.0
941,-0.04671736009114559,-0.21088391970830006,0.502337532585249,0.9994236617261643,0.0
942,-0.07267316381164043,-0.2769778149331487,0.3786902034477664,0.9994236617261643,0.0
943,-0.11070964267912634,-0.4749416161735545,0.12686790739323914,0.9994236617261643,0.0
944,-0.02941886681132439,-0.12920426105738977,0.679787727476773,0.9994236617261643,0.0
945,-0.014563343754505784,-0.11947472526053748,0.6982568494400906,0.9994236617261643,0.0
946,-0.08679988279564227,-0.4530951096138467,0.14774421751602104,0.9994236617261643,0.0
947,-0.033929214073535045,-0.16943638080165724,0.5911741882081984,0.9994236617261643,0.0
948,-0.07818922380449993,-0.3930294508191049,0.2104556248382713,0.9994236617261643,0.0
949,0.006557231172254097,0.032641017942606876,0.916341048327119,0.9994236617261643,0.0
950,-0.024610726703617775,-0.11040592941948169,0.7261921702176668,0.9994236617261643,0.0
951,-0.01306063105673902,-0.059515539508517235,0.8491212467898811,0.9994236617261643,0.0
952,0.0033789796423793657,0.016063049921890837,0.9590879496130124,0.9994236617261643,0.0
953,0.024785952544483555,0.14876090064917435,0.6348371261987978,0.9994236617261643,0.0
954,-0.014769601872707733,-0.06620420115133685,0.8310857006547319,0.9994236617261643,0.0
955,-0.07513457400520403,-0.34198541726758497,0.2661539331153291,0.9994236617261643,0.0
956,0.024279587864967422,0.10510337486238641,0.7378522351056045,0.9994236617261643,0.0
957,0.06607451620300253,0.2950681316246715,0.3385761887648092,0.9994236617261643,0.0
958,-0.09349922566739918,-0.4456947913987078,0.15468716965812074,0.9994236617261643,0.0
959,-0.062404948611214005,-0.25245914013387105,0.42175942372886277,0.9994236617261643,0.0
960,-0.11980179556515366,-0.5278552961591922,0.09260093381416298,0.9994236617261643,0.0
961,-0.01938700757516621,-0.0861856308576529,0.7840877474437027,0.9994236617261643,0.0
962,-0.028989175305451517,-0.14370852425545008,0.630758901880279,0.9994236617261643,0.0
963,-0.030968925253848555,-0.1366497123411894,0.6641386750660443,0.9994236617261643,0.0
964,0.034200461399903515,0.17157777582265887,0.5842178052955128,0.9994236617261643,0.0
965,-0.07842353211467809,-0.3926718711452637,0.21011304791228463,0.9994236617261643,0.0
966,0.0678058611994003,0.34983783897095905,0.2616153002873848,0.9994236617261643,0.0
967,-0.0868296874491207,-0.3823606227898052,0.21597337174869413,0.9994236617261643,0.0
968,-0.03894852327237191,-0.17179447091998906,0.5850321548508339,0.9994236617261643,0.0
969,-0.07817591854395403,-0.3574229327960089,0.2517615820228257,0.9994236617261643,0.0
970,0.04049656386309981,0.1916184846000949,0.5398882243186252,0.9994236617261643,0.0
971,-0.10702089507566498,-0.5046981754663165,0.10675378542251478,0.9994236617261643,0.0
972,-0.023516891155192156,-0.0914136015432033,0.7718980151304494,0.9994236617261643,0.0
973,-0.0626327241622654,-0.2833565290947758,0.3664293512090504,0.9994236617261643,0.0
974,0.03386421281412977,0.1477057911388444,0.6397295660499984,0.9994236617261643,0.0
975,-0.04071463224019696,-0.15706677942555464,0.6181370147772594,0.9994236617261643,0.0
976,-0.09215866542863947,-0.4407671747292332,0.15440907259863856,0.9994236617261643,0.0
977,0.03429679153531924,0.14890118753065584,0.6315285232167349,0.9994236617261643,0.0
978,0.03547629897182375,0.1497759460146334,0.6353936898044541,0.9994236617261643,0.0
979,-0.008446326616571624,-0.03986424351462753,0.8979529422064731,0.9994236617261643,0.0
980,-0.0023460794444059366,-0.009697970851940546,0.9754629350782291,0.9994236617261643,0.0
981,0.006816383562124724,0.033095414903506176,0.9156282547573444,0.9994236617261643,0.0
982,-0.05580199382860056,-0.2540759735306468,0.416763145566984,0.9994236617261643,0.0
983,-0.013656661505001312,-0.055001929563050056,0.8617531267984508,0.9994236617261643,0.0
984,-0.09730168732497538,-0.4140966959095955,0.16962754893856413,0.9994236617261643,0.0
985,-0.04677884781615664,-0.1846044012062243,0.5584193248688187,0.9994236617261643,0.0
986,-0.08372740374362937,-0.38054317646431207,0.21446719507967574,0.9994236617261643,0.0
987,-0.012518413878142953,-0.05970615534377832,0.8475873539317399,0.9994236617261643,0.0
988,0.011910863690680978,0.04602356011270059,0.8841005713490192,0.9994236617261643,0.0
989,-0.0035049746763372303,-0.05308809091028055,0.8608945122539522,0.9994236617261643,0.0
990,0.05844755686916278,0.22135991708315184,0.47914706205885604,0.9994236617261643,0.0
991,-0.08311334521695718,-0.3605439952777124,0.23164884176730235,0.9994236617261643,0.0
992,-0.05301339551720918,-0.26500680291148426,0.38384598410381243,0.9994236617261643,0.0
993,-0.023258610515614786,-0.07732643147876439,0.8047388946636855,0.9994236617261643,0.0
994,-0.017248722618479012,-0.07722759146120911,0.803091829525675,0.9994236617261643,0.0
995,-0.03224771386315176,-0.14801654998826969,0.6324691174719059,0.9994236617261643,0.0
996,0.07940748438816092,0.31192454896800925,0.31486424967801097,0.9994236617261643,0.0
997,0.06538599163862027,0.3569891563290227,0.24211767373531667,0.9994236617261643,0.0
998,-0.043721093072152106,-0.1961573521264563,0.5256298282133969,0.9994236617261643,0.0
999,0.0525106865118698,0.21035506320143837,0.5020920291142963,0.9994236617261643,0.0
1000,0.013977769308261046,0.05955245436438232,0.849876907517287,0.9994236617261643,0.0
1001,-0.03307514110230106,-0.14033952805640487,0.6536353691067431,0.9994236617261643,0.0
1002,0.05033429589062552,0.20782009963675074,0.5089964482660316,0.9994236617261643,0.0
1003,-0.06371427845417804,-0.20849133597043024,0.49718926530070917,0.9994236617261643,0.0
1004,0.003755801550328272,0.016445787890365993,0.9578632160588098,0.9994236617261643,0.0
1005,-0.10837692556585377,-0.47635083823034824,0.1276268038938693,0.9994236617261643,0.0
1006,-0.00599808644920545,-0.02649010885568756,0.9322090356184936,0.9994236617261643,0.0
1007,-0.003775606996507752,-0.015113659757385323,0.9602412535363193,0.9994236617261643,0.0
1008,0.008285083172239492,0.03573906214001965,0.9095451584451655,0.9994236617261643,0.0
1009,0.027989520568089996,0.11289330136477777,0.7192374449890813,0.9994236617261643,0.0
1010,-0.03791171247228503,-0.15374098232045164,0.6238654296405478,0.9994236617261643,0.0
1011,-0.04115471608902238,-0.18270432271983406,0.5517640477195879,0.9994236617261643,0.0
1012,0.026365119698537415,0.10783739990591501,0.7314352042954958,0.9994236617261643,0.0
1013,-0.0877885646670892,-0.34922134520540427,0.2598915619168503,0.9994236617261643,0.0
1014,-0.07864293348570996,-0.3594896722041158,0.24269667652605573,0.9994236617261643,0.0
1015,0.014274558813540117,0.05738930715979773,0.8553436586555427,0.9994236617261643,0.0
1016,-0.1740835887986874,-0.620853013951463,0.04794827707618385,0.9994236617261643,0.0
1017,-0.027910548031639892,-0.12033818467944613,0.696522194316874,0.9994236617261643,0.0
1018,-0.04732226737766003,-0.19118304293550342,0.5386189794034952,0.9994236617261643,0.0
1019,-0.09077032661687508,-0.33497858833598926,0.2852196089927477,0.9994236617261643,0.0
1020,-0.00033083132261335635,-0.0013192974760539156,0.9966588976728186,0.9994236617261643,0.0
1021,-0.12446959662549975,-0.4876357892946732,0.10805502342155109,0.9994236617261643,0.0
1022,-0.08987002464775515,-0.31866720664887005,0.31108480249455817,0.9994236617261643,0.0
1023,0.05836704604067815,0.2384443263592836,0.4449162693634643,0.9994236617261643,0.0
1024,-0.11807818788805821,-0.4216686483045907,0.17899382068707442,0.9994236617261643,0.0
1025,-0.05750542243233245,-0.24589826939691162,0.4205187209731598,0.9994236617261643,0.0
1026,-0.055237092417801795,-0.23252731591633302,0.4581804011334315,0.9994236617261643,0.0
1027,-0.13073495679893649,-0.47868063745189227,0.12596147959797954,0.9994236617261643,0.0
1028,-0.016885612147952728,-0.06720719358304678,0.8313671504033299,0.9994236617261643,0.0
1029,-0.09748657100900143,-0.3874088379149121,0.21455519429265205,0.9994236617261643,0.0
1030,-0.039699053526559724,-0.1728322571925363,0.5750997890245786,0.9994236617261643,0.0
1031,0.026517407143562835,0.1148866780365218,0.7120870099514232,0.9994236617261643,0.0
1032,-0.10992416727911675,-0.39167534628519507,0.21239993891120798,0.9994236617261643,0.0
1033,-0.045984456471406615,-0.1832489628603086,0.5590077730325129,0.9994236617261643,0.0
1034,0.0012681153090013109,0.01349639603735553,0.9641057478013257,0.9994236617261643,0.0
1035,0.007900134624346467,0.030810671540185575,0.9211367179297716,0.9994236617261643,0.0
1036,-0.08484748752054114,-0.3323870341486683,0.25128760302161374,0.9994236617261643,0.0
1037,-0.03986109539411953,-0.19987844013321288,0.5179937310267346,0.9994236617261643,0.0
1038,0.0062958189222395156,0.023783047334057783,0.9392578506869287,0.9994236617261643,0.0
1039,-0.04995820146287577,-0.23215511069807693,0.454822175064317,0.9994236617261643,0.0
