,betas,betas_std,pvalues,qvalues,reject
842,-0.051213667637851026,-0.21067619462910495,0.17101213216510566,0.48360260878222033,0.0
843,-0.10709874282243038,-0.4989367261237635,0.000952215415098597,0.3039430293029641,0.0
844,-0.0914824650921391,-0.4364611615800604,0.0035103362302559226,0.3039430293029641,0.0
845,0.005622887070464912,0.025052752100924364,0.8701495344582441,0.9303154269218691,0.0
846,-0.027035952629327308,-0.12075452717140131,0.4361269863304539,0.6737873278519627,0.0
847,-0.1187285624106934,-0.47623958017525925,0.0015525887394392493,0.3039430293029641,0.0
848,-0.06989462579724177,-0.30722577610788804,0.04231545572689776,0.3678347180175688,0.0
849,-0.08671840120927318,-0.37827453347200785,0.014062528348069767,0.3353789464401665,0.0
850,-0.08882845103738646,-0.41015793960626634,0.006439976719351284,0.33487878940626675,0.0
851,-0.06164003308888539,-0.25575345208193556,0.09225298721544618,0.4082685391662299,0.0
852,-0.05149947125167531,-0.22821517876013053,0.13866823373380852,0.45286817324000794,0.0
853,-0.0790893674944485,-0.378720042909363,0.013220918578642254,0.3353789464401665,0.0
854,-0.0412965776211971,-0.18293778475614017,0.23217075865168438,0.5300934994462168,0.0
855,-0.09596457140826561,-0.4364322868341547,0.0035587572778651745,0.3039430293029641,0.0
856,-0.029030323842691417,-0.12294862729911676,0.42209853888750803,0.6671466268130827,0.0
857,-0.05944114330657024,-0.2572043340297044,0.09358163347625283,0.41026142348396133,0.0
858,-0.04454690660820465,-0.20031200479303293,0.18842716980454075,0.5056934028322155,0.0
859,-0.10172155474752773,-0.41760024693737496,0.006371529809603437,0.33487878940626675,0.0
860,-0.008591804678515166,-0.20414814231117673,0.17398588099937845,0.48772322436483445,0.0
861,-0.0395789053278847,-0.18579599003879907,0.229071255577861,0.530085577048112,0.0
862,-0.005190835781517886,-0.022578350263152643,0.8828381171212908,0.938805359719982,0.0
863,-0.0017298720306999221,-0.009636179055517686,0.9493777525606695,0.972229115533587,0.0
864,-0.0754270175505493,-0.36905158293701656,0.015782881253259873,0.3353789464401665,0.0
865,-0.0483332638106277,-0.22786378908785482,0.13987732852868268,0.4556464002963075,0.0
866,-0.03273046009172192,-0.17096262807054494,0.26192450401960676,0.5550141626773726,0.0
867,-0.011997797484906994,-0.05195046121863138,0.7357634956708966,0.8596986106842098,0.0
868,-0.026612193130880667,-0.14351783317058459,0.3498605493687408,0.6177628063531536,0.0
869,-0.0389980498376659,-0.18240357914004798,0.2291091027722369,0.530085577048112,0.0
870,-0.013589855769020526,-0.060436747934039525,0.6951865450676042,0.8363146406828321,0.0
871,-0.09083146485122151,-0.4372658679916653,0.004474723478782659,0.3039430293029641,0.0
872,-0.08018381233232759,-0.38064630064677507,0.012557684404658445,0.3353789464401665,0.0
873,-0.00880300340197114,-0.03519240392791728,0.8209397670648724,0.9048839535395442,0.0
874,-0.013688088509397373,-0.05677396909869911,0.7149846233295893,0.8493249666051089,0.0
875,-0.04573219287752807,-0.21212186342085299,0.16875444433854234,0.48281876784617345,0.0
876,-0.05372931020250668,-0.25723232313552596,0.09291559395011331,0.41026142348396133,0.0
877,-0.03390175957701718,-0.19224271750232014,0.21565226845985272,0.5213459286489939,0.0
878,-0.030449196427615198,-0.12549269702189125,0.41675754247510277,0.664755664352517,0.0
879,-0.08025567272383399,-0.36062041105583537,0.014846761799983996,0.3353789464401665,0.0
880,-0.08642893585908276,-0.37512244527070504,0.012467174370769073,0.3353789464401665,0.0
881,-0.0009843631469145242,-0.0047974841720468675,0.9747078525191917,0.9836935144298489,0.0
882,-0.04241330202398078,-0.20420587481070257,0.18004337536037274,0.4953574348539356,0.0
883,-0.005607058687221328,-0.020642455851593668,0.8940856673406979,0.9449685914982987,0.0
884,-0.09161055922252011,-0.406779006398196,0.007153738889639361,0.3353789464401665,0.0
885,-0.05247264254237978,-0.2649633060437452,0.07545738975090337,0.38475873258127063,0.0
886,0.014491753372445628,0.061099698963585,0.6938940664344142,0.8359223492418508,0.0
887,0.003739563947847937,0.016368347684348528,0.9161818718942606,0.9590630566381791,0.0
888,-0.07291428888094542,-0.30237732190578864,0.04961709946646959,0.370693259702843,0.0
889,-0.06433385611183347,-0.3019115229083038,0.049525821530902875,0.370693259702843,0.0
890,-0.05762044075561728,-0.25975093743925537,0.09378275165695986,0.41026142348396133,0.0
891,-0.06661707151849303,-0.2882022157381199,0.05571170694549036,0.370693259702843,0.0
892,-0.028860183536885048,-0.12137564521695839,0.43047406186699744,0.6725551112325706,0.0
893,-0.028947370409833872,-0.12708002977848137,0.4124598248736122,0.6624837341599331,0.0
894,-0.06158733960566458,-0.2967930126980362,0.052316049557999574,0.370693259702843,0.0
895,-0.01323391954289603,-0.058153207779275295,0.7070676911895646,0.8432917417857192,0.0
896,-0.024878967570933344,-0.11603138312930883,0.44666734950690534,0.6831382992458552,0.0
897,-0.008220833227119646,-0.03369082600633799,0.8275566797621897,0.9074181947005496,0.0
898,-0.024042177629904748,-0.10496901470800844,0.49748077257357426,0.7215899630076948,0.0
899,-0.05014004610712353,-0.23478085525454667,0.12941114785129193,0.4480763476920082,0.0
900,-0.03664383213894319,-0.14479909751296777,0.3504323543711184,0.6177628063531536,0.0
901,-0.04838571675535715,-0.21951585123030687,0.15011058697183488,0.45924777100099057,0.0
902,-0.017189777600364116,-0.25614905595652265,0.08056291967413881,0.39317003575234416,0.0
903,-0.03251955919052364,-0.15113748942775676,0.3297436298070462,0.6052281416127693,0.0
904,-0.02188194653804346,-0.1032889358827371,0.5028831896077304,0.7263478688636898,0.0
905,-0.027175520731850544,-0.14273640438290694,0.34787645625127406,0.6177628063531536,0.0
906,-0.05767033892388986,-0.2574921413828428,0.0969281614636604,0.4130011322870444,0.0
907,-0.029536967296695207,-0.14320453948765371,0.35603647651830184,0.6202310478710786,0.0
908,-0.007821473362231428,-0.038983916552181364,0.8004547393774734,0.8936907449839745,0.0
909,0.0015797959266353606,0.007334293732588315,0.9622661613536749,0.9782831363419422,0.0
910,-0.03539033096828434,-0.19443512218640213,0.20819043278765706,0.5143748864170024,0.0
911,-0.06980110279506224,-0.3218330523421305,0.037681707755625175,0.3602530811814717,0.0
912,-0.06688174807473278,-0.31170406454307076,0.0447630371312065,0.3678347180175688,0.0
913,-0.06087994377191679,-0.24559662241606922,0.11580280573968423,0.43321912938586904,0.0
914,0.05070336959806264,0.21226231164956377,0.16974640212972059,0.4835562801314305,0.0
915,-0.03809284012557616,-0.17221390193658248,0.26731601291972107,0.5583664443028126,0.0
916,-0.11852766542730721,-0.426210179368564,0.0061632593177069666,0.33487878940626675,0.0
917,-0.06701846607094149,-0.28118763846403727,0.07076849369803995,0.3842034592396973,0.0
918,-0.051671596263595784,-0.22236021857040128,0.14680797170131343,0.45793664446178667,0.0
919,-0.029013892394893354,-0.14047675346368532,0.3580954632397795,0.6217350279956105,0.0
920,-0.056850052287272176,-0.22809641541905754,0.1424457491410225,0.45597470098686144,0.0
921,-0.06192002521427305,-0.2673577278354359,0.086015634624324,0.40437285614873286,0.0
922,-0.11280233748477303,-0.4736443684104762,0.002360042802584492,0.3039430293029641,0.0
923,-0.0163731743371113,-0.0784854343801284,0.612887484077703,0.7915990404401222,0.0
924,-0.09890159249018958,-0.44143376522925987,0.00454068290882796,0.3039430293029641,0.0
925,0.0031305380082039536,0.013322114553406178,0.9318992133739233,0.9666110798815251,0.0
926,-0.06695065695329655,-0.2781326433181336,0.07396788663487376,0.3846330105013435,0.0
927,-0.09133828321016181,-0.43968301377858177,0.00426733689860533,0.3039430293029641,0.0
928,-0.04076964493752517,-0.17871187580353795,0.24909210751664643,0.5471083248517683,0.0
929,0.0037449443576287322,0.013181369274988086,0.9324245037251048,0.9666110798815251,0.0
930,-0.08318304261380478,-0.35840949812060763,0.02138697448695115,0.3353789464401665,0.0
931,-0.004828414580683074,-0.020475801607138244,0.8949474857998834,0.9453990708297397,0.0
932,-0.0020566964005336863,-0.006781363180569988,0.9651207905625623,0.9782831363419422,0.0
933,-0.0926791054080509,-0.3847326285154489,0.013441101214011621,0.3353789464401665,0.0
934,-0.04229746835258921,-0.1791564571866705,0.24739269873145028,0.5455681679890967,0.0
935,0.03740181206168461,0.1342736082571302,0.3855744927337674,0.6400163445901674,0.0
936,-0.02655875354257251,-0.12093602428815356,0.43607523900247813,0.6737873278519627,0.0
937,-0.01733884163029223,-0.06370358460210046,0.6793577608895713,0.8257657471368621,0.0
938,-0.039387187023419284,-0.17808309129533373,0.24611772126552545,0.5451808948160733,0.0
939,-0.04633588140911136,-0.18802475531355559,0.22771633845231826,0.530085577048112,0.0
940,-0.025658299580504806,-0.09428500580048044,0.5391132971693904,0.745562855108075,0.0
941,-0.06607025779467157,-0.2982587063394942,0.054873894712150824,0.370693259702843,0.0
942,-0.08234929136095398,-0.3138993507174383,0.04360531494774755,0.3678347180175688,0.0
943,-0.07019156490992984,-0.30113714434532646,0.05020269851787735,0.370693259702843,0.0
944,-0.05088697722574477,-0.22348369837068055,0.14858529978027238,0.4581470745630413,0.0
945,-0.007159043310970965,-0.05873402703653505,0.6996597364341104,0.8389728227230858,0.0
946,-0.05103720469036517,-0.26640114292868095,0.08505655371656692,0.40261740732748263,0.0
947,-0.03928833805885108,-0.19623046262990562,0.20813222584340513,0.5143748864170024,0.0
948,-0.06568284466210104,-0.33016571543949086,0.03328384575239342,0.3496484806312036,0.0
949,-0.0510755403712686,-0.2543199353300031,0.09780880956623503,0.4130011322870444,0.0
950,0.004458812200622442,0.019996071397452186,0.8978685512370121,0.9470418796009054,0.0
951,-0.033073525376610506,-0.15067660231094593,0.3298389344112145,0.6052281416127693,0.0
952,-0.0043606101726204214,-0.020720325062251306,0.8934627421265691,0.9449685914982987,0.0
953,-0.050571259683604736,-0.30354276372910893,0.04986348039412714,0.370693259702843,0.0
954,-0.052269814638385564,-0.2343557554146761,0.126512731797273,0.4453106319211219,0.0
955,-0.04049028637945319,-0.1842306029278759,0.22527834104754288,0.5291627239861554,0.0
956,-0.034460292828244685,-0.149153945797511,0.336381938611668,0.6109006579515756,0.0
957,-0.002408581864607573,-0.01075031321343789,0.9437344233692231,0.9717661389148435,0.0
958,-0.010854568633772273,-0.05174776901518974,0.7380426262682109,0.8604981292813222,0.0
959,-0.06822103235784563,-0.27602494659513777,0.07547190523709539,0.38475873258127063,0.0
960,-0.03197900466139192,-0.1408993732032977,0.3636907869334305,0.6280028964943432,0.0
961,-0.043509704221116885,-0.1934022014555361,0.21337637406386842,0.5199843033730241,0.0
962,-0.028549120997203147,-0.14144958974152555,0.338131643854756,0.6115772341025152,0.0
963,-0.06713342132633233,-0.29626504604865517,0.056773673972711866,0.370693259702843,0.0
964,-0.06888137490392135,-0.34559407018962723,0.02571953013774024,0.3440936089008026,0.0
965,-0.024958002355637443,-0.12494964517568041,0.4195115622722293,0.6662661543485737,0.0
966,-0.04748846275145084,-0.24498812012064303,0.11175235118057618,0.4298001953570651,0.0
967,-0.07546149562856455,-0.33237098003384896,0.02950959553421023,0.34429162276261516,0.0
968,-0.0012490628327237463,-0.005509615191177736,0.9717291149949845,0.9830722564151594,0.0
969,-0.05951043533983766,-0.27211312883780403,0.07748535993215121,0.3867427376388164,0.0
970,-0.07098040997361381,-0.3359590506546204,0.02969510483216246,0.34429162276261516,0.0
971,-0.015420221531383987,-0.07273861626556388,0.6379996686647351,0.8022116031386036,0.0
972,0.004825168358185167,0.018744996553279242,0.9042128859636565,0.9518030378564806,0.0
973,-0.012571724294413847,-0.05685824563457054,0.7137521788995336,0.8493160938850285,0.0
974,-0.0011424550506977799,-0.0049803937095193596,0.9745149374382357,0.9836935144298489,0.0
975,-0.028930947317867012,-0.11161006660197785,0.4734566958007417,0.7020967868016463,0.0
976,-0.056668640434698436,-0.27097154223626213,0.07636585417372882,0.3867141982875873,0.0
977,-0.05454560570767387,-0.2368121491369716,0.12265919936445727,0.4432267311974896,0.0
978,0.02204726664732628,0.09305858489018803,0.5511020282127888,0.754240927660624,0.0
979,-0.05748573561053225,-0.2710067526509632,0.07753448153624348,0.3867427376388164,0.0
980,-0.018440418649724823,-0.07619913803432427,0.6247045462844193,0.7966802306999339,0.0
981,-0.06414435125333,-0.31145614968162655,0.04368981666405826,0.3678347180175688,0.0
982,-0.003231700692020778,-0.014712028458345072,0.924208213394434,0.9616573706155191,0.0
983,-0.017276278607438328,-0.06952379944772802,0.6557895023367964,0.8119298600360337,0.0
984,-0.07638110451417093,-0.3249391375049041,0.029154135347242382,0.34429162276261516,0.0
985,-0.044637691557458996,-0.1760874242537863,0.258617471755745,0.5531716671565358,0.0
986,-0.07493799042836127,-0.3402894264936237,0.024630032765237914,0.3440936089008026,0.0
987,-0.08341215863154407,-0.3975966378044486,0.009567831848259623,0.3353789464401665,0.0
988,-0.011453469048436214,-0.04424531247961974,0.7767105599086759,0.8813736850027528,0.0
989,-0.005705306881538676,-0.0863931258830351,0.5640083281642092,0.76281659087107,0.0
990,-0.05593583381271917,-0.21190900040218183,0.17040709295016276,0.4835562801314305,0.0
991,-0.03016165551573323,-0.13082805746010734,0.37969048027106167,0.6372244638797195,0.0
992,-0.06491278938339125,-0.32453730155199645,0.03094194694583492,0.34429162276261516,0.0
993,-0.10078637628718079,-0.3351151866263291,0.030152222387303848,0.34429162276261516,0.0
994,-0.07719713514456164,-0.34561814097901045,0.023900787404930925,0.34109203185468756,0.0
995,-0.05362436318597242,-0.24619859183639042,0.10743950400885867,0.4264735507745271,0.0
996,-0.010408730228648397,-0.040883203029948134,0.7897847926224246,0.8870153178480795,0.0
997,-0.009457363188314236,-0.05163264793478656,0.7322234405823544,0.8580783289711932,0.0
998,-0.04761716068542691,-0.21369026607551195,0.16187198215579132,0.4709390276050978,0.0
999,-0.025835010283233914,-0.10351954013401671,0.5040162702933082,0.7263478688636898,0.0
1000,-0.07807393894067038,-0.3326175457156414,0.03236137390381848,0.3496484806312036,0.0
1001,-0.03655776489213478,-0.15511008683730484,0.31557322946682326,0.594020196643432,0.0
1002,-0.024506541670621752,-0.10121055326945472,0.5151187949533025,0.7314517142807734,0.0
1003,-0.034304692198849976,-0.11222314239889913,0.4595799267619298,0.693602136983102,0.0
1004,-0.06768551971581184,-0.296407315107187,0.053972883359276504,0.370693259702843,0.0
1005,-0.06790748345758006,-0.2985665532435862,0.053315872830164104,0.370693259702843,0.0
1006,-0.017395123886502356,-0.07682623493030133,0.6176043571696712,0.7924843077809476,0.0
1007,-0.06017924804571362,-0.24088532710925625,0.10787085767431133,0.4264735507745271,0.0
1008,-0.03758130008749816,-0.16215569775330468,0.29681210541610464,0.5802341910390016,0.0
1009,-0.08905709888567682,-0.3592602584144989,0.020612168616035126,0.3353789464401665,0.0
1010,-0.037630984030111655,-0.15262582446468553,0.32445832565912536,0.602068751803164,0.0
1011,-0.06799773637911158,-0.30195458512279943,0.04658497770952712,0.3678347180175688,0.0
1012,-0.043950038814406636,-0.17975630711689708,0.24698728340108864,0.5453895481771687,0.0
1013,-0.014847328059254955,-0.05907538374507884,0.6998162728002664,0.8389728227230858,0.0
1014,-0.04290011798367831,-0.19613680111595266,0.19727484156691616,0.509331192297554,0.0
1015,-0.019826642552660506,-0.07970573357821509,0.6084028315800663,0.7894434745393248,0.0
1016,-0.06348359462547871,-0.22647325572095794,0.1442972696253058,0.45597470098686144,0.0
1017,-0.044144435772752434,-0.19036030006369337,0.2118596300957628,0.5190145402657,0.0
1018,-0.08301050428338136,-0.33546443949659094,0.02897479227570037,0.34429162276261516,0.0
1019,-0.10246005773190259,-0.3782324362134053,0.014632640058455096,0.3353789464401665,0.0
1020,-0.03173853464290129,-0.12658310980304358,0.4161480006146582,0.664755664352517,0.0
1021,-0.028843128350484276,-0.11300751956469829,0.4510454842775974,0.6873074046134817,0.0
1022,-0.08363100953549403,-0.29659648825191226,0.0563936593295108,0.370693259702843,0.0
1023,0.012727014824388358,0.05200046657265406,0.7360748804868609,0.8596986106842098,0.0
1024,-0.08379637511341473,-0.29932251606206617,0.053563554968650263,0.370693259702843,0.0
1025,-0.0024150671217584713,-0.010322802289495281,0.9454265388863805,0.9720648546137773,0.0
1026,-0.025495970890274458,-0.10734624047850116,0.4883651279041584,0.7163606953742239,0.0
1027,-0.06779177757072287,-0.24830597653891187,0.1082586705812261,0.4264735507745271,0.0
1028,0.015891930528594694,0.06327009143644668,0.6850374662590355,0.8295668420425588,0.0
1029,-0.05108202966541789,-0.20299466971772864,0.18807206047153557,0.5056934028322155,0.0
