,betas,betas_std,pvalues,qvalues,reject
829,-0.03569240446283496,-0.16408935305666228,0.06400392364383234,0.2631142414330466,0.0
830,-0.0288841267909744,-0.13432414482776936,0.12358831763532098,0.35506036005727576,0.0
831,-0.010591740147370276,-0.04807469853271508,0.5760060586647193,0.7640454407691353,0.0
832,-0.011062417319357315,-0.05169511141830022,0.5497214141636706,0.7417962291024695,0.0
833,-0.005863867326325663,-0.028592809608976755,0.7578426442952786,0.8880634930333405,0.0
834,-0.03245755136678693,-0.12654084969693202,0.13025344245884482,0.357143352814268,0.0
835,-0.0038666738166714225,-0.020177272263259494,0.822147374651402,0.9203802687163165,0.0
836,-0.012672749210854515,-0.06747546708471786,0.4552207128536344,0.6677426535511704,0.0
837,-0.024195597158950588,-0.11118183254529004,0.19005453444791007,0.43049896497937046,0.0
838,-0.026542072965075603,-0.12661712963645708,0.1428291145941454,0.37369126837210376,0.0
839,-0.022773954059987497,-0.10771665110979299,0.22042472209330574,0.46174238967277537,0.0
840,-0.05343976346956245,-0.23028694985564685,0.00716234838251424,0.09801108312914222,0.0
841,-0.04377134445887868,-0.17694787276177465,0.043342906467183,0.21830174579052053,0.0
842,-0.02081177726515447,-0.09272083252025598,0.2921616636390708,0.5406374911122075,0.0
843,-0.05982213042503298,-0.28559833990512284,0.001308894305201314,0.04390334277008179,1.0
844,-0.044756899291691826,-0.21729968667500607,0.014113791541686923,0.12932460972118415,0.0
845,-0.01989998749964089,-0.09475339830451707,0.30742011559839993,0.5538632419239969,0.0
846,-0.032851203172285834,-0.16549029642555776,0.0735049068839065,0.2838249799152645,0.0
847,-0.02013647692674445,-0.07974372835790648,0.3686140646237942,0.6032393819177749,0.0
848,-0.017397254270158743,-0.08133425904272183,0.37233837115151747,0.6041059375937257,0.0
849,-0.0014280844776619686,-0.006674762145001498,0.9405120630113473,0.9781325455318012,0.0
850,-0.009505469500044654,-0.04451704696258475,0.6058562022077049,0.7882053826666667,0.0
851,-0.033970162171903795,-0.14839442039491807,0.09497732279807469,0.3192881240463354,0.0
852,-0.047157753331476655,-0.2355823231877796,0.013772726303203945,0.12725577662372412,0.0
853,-0.0025685424875442273,-0.011667935555994699,0.889130987202511,0.9557284763651217,0.0
854,-0.029286665103427364,-0.145162827922694,0.09818956130777237,0.3231555182281116,0.0
855,-0.043264032860003805,-0.1981169187258525,0.022999827718511372,0.16383438922775223,0.0
856,-0.0399275545313979,-0.17777292967459263,0.05198840162578772,0.23467828829636883,0.0
857,-0.03067180390211609,-0.1433441373143941,0.10649218655730251,0.33258821026905294,0.0
858,-0.01761755896426568,-0.0828133159273327,0.36507323660088786,0.6015403577510811,0.0
859,-0.005601223810850504,-0.025106700776513946,0.7771333020645461,0.8980207046079199,0.0
860,-0.007293680918683842,-0.08162477886265301,0.23463704909499816,0.4808325735148731,0.0
861,-0.01808248313957529,-0.08811480410316189,0.3394900245579112,0.5833897200296755,0.0
862,-0.03880121829197406,-0.17043234114536163,0.05201283216568559,0.23467828829636883,0.0
863,-0.05213347449225193,-0.2874777960214065,0.0020157786376713118,0.05176320452291763,0.0
864,-0.024740572354317023,-0.12326275470056468,0.1926146216010119,0.43271888776028644,0.0
865,-0.033855395043677114,-0.1617825022909751,0.08757506127490158,0.3097021458898679,0.0
866,-0.01882826303616273,-0.09812476012881882,0.28088507061295065,0.5292037562272983,0.0
867,-0.033079827314353785,-0.14329447151960414,0.11622729694267124,0.3512574942057521,0.0
868,-0.02563966789921837,-0.11306769401620667,0.2016869782764405,0.44158833138420656,0.0
869,-0.03484887451704876,-0.16195557313381687,0.10303413128351997,0.32869784213147474,0.0
870,-0.031215021052172852,-0.1384419456249393,0.1393443896864892,0.3683506180283422,0.0
871,-0.027320768489010612,-0.13942845590954983,0.12633320264559456,0.35606105894693313,0.0
872,-0.00015515129557359085,-0.0007694160330772581,0.9930611760907675,0.9966683733628142,0.0
873,-0.004179565491993513,-0.017513249076144165,0.846483271636191,0.9327563818936224,0.0
874,-0.004224727099951867,-0.019486944703651206,0.8344093115518634,0.9266748360222307,0.0
875,-0.01564717378771631,-0.0784409704848354,0.39748023141628197,0.6211561843319809,0.0
876,-0.004335252290188172,-0.02153353673398617,0.8082524680479716,0.9151688260967779,0.0
877,-0.011201168787679336,-0.057780768815824314,0.5353112459685347,0.7331092211247722,0.0
878,-0.030988977772333615,-0.13649276991699066,0.12274267954764241,0.35506036005727576,0.0
879,-0.09150331527952177,-0.4096143246150162,1.5255849442400138e-05,0.01586608342009614,1.0
880,-0.02892801989510957,-0.1283187867233494,0.16312351137083023,0.4000101041354904,0.0
881,-0.07433365361771928,-0.33506757110346397,0.0002996305222222902,0.03229443809146397,1.0
882,-0.019593590265818056,-0.09056497361967655,0.32465657290657846,0.5732475990201046,0.0
883,-0.022258339679203418,-0.08622893965311614,0.32976675159541113,0.5777255075720332,0.0
884,-0.0817124365973658,-0.36123522038675426,0.00011576132810294206,0.020591403727415084,1.0
885,-0.06164317915831196,-0.30237576863596727,0.0009756196126591785,0.0376968677593777,1.0
886,-0.021904975507302298,-0.09816436051711755,0.277474563696061,0.5249197437500788,0.0
887,-0.0269330727125452,-0.1234843831514931,0.17235495350634275,0.41018112504941984,0.0
888,0.007652605175893532,0.03333140475805041,0.7076975429464127,0.8641684989547586,0.0
889,-0.002518352896259266,-0.012140612796929975,0.8937774014168174,0.9558133650113009,0.0
890,-0.0010756045056651287,-0.005083193359547961,0.9544141719636382,0.9847130345656585,0.0
891,-0.010929802018879825,-0.04880048775762026,0.5935623022778489,0.779325296067179,0.0
892,-0.040146145294265904,-0.17580681685183103,0.05630239970896176,0.24551151235773683,0.0
893,-0.036858080829718254,-0.17706358260837823,0.0587735767591602,0.25295501022150246,0.0
894,-0.047615732622996204,-0.22615491355872014,0.015116651748574246,0.1306409256581517,0.0
895,-0.02676887691294049,-0.13316135406779037,0.13937112326360832,0.3683506180283422,0.0
896,-0.051264802580649166,-0.23101932297082137,0.012667070405269865,0.12667070405269865,0.0
897,-0.048891831271497675,-0.2138985256329002,0.021751769408064434,0.1594091020931025,0.0
898,-0.012025896943792622,-0.05422094707211038,0.5499277813826962,0.7417962291024695,0.0
899,-0.017509277961432205,-0.08166745763432928,0.38456910338937067,0.609642071214685,0.0
900,0.004864472011185542,0.02041002275098154,0.8209918406691767,0.9203072159568874,0.0
901,0.018804435521058767,0.0817683869337402,0.36083592305727263,0.5975626751266936,0.0
902,-0.017059478713989558,-0.1656483716077473,0.043450443633305524,0.21830174579052053,0.0
903,-0.008176482371722605,-0.04057735902421177,0.6557541984213662,0.8271490192337427,0.0
904,-0.024204033565893502,-0.11299970106607564,0.18185539523198258,0.42241084479184493,0.0
905,-0.006837052181176142,-0.03459881140019075,0.70244936352377,0.8609868450969014,0.0
906,0.009270505854999203,0.04496583050564197,0.626408946171884,0.7998346274017918,0.0
907,-0.019909513073763582,-0.09483715039582463,0.2751253841451016,0.5240483507525745,0.0
908,0.002486625728818458,0.012205971630382485,0.8928118733210675,0.9557284763651217,0.0
909,-0.022141695268511175,-0.09749452205434064,0.25724190645400236,0.5023388608167355,0.0
910,-0.020353024711715753,-0.09710054845229318,0.27167368007044856,0.5188992236423627,0.0
911,-0.017169576879885247,-0.0826491139076119,0.3513392985484197,0.590772628116987,0.0
912,-0.020877043334681766,-0.0956912166001454,0.2778541528215561,0.5249197437500788,0.0
913,-0.009707792804359398,-0.042817533503554064,0.6243192569151581,0.7981463149253404,0.0
914,-0.05283427989727122,-0.24199864732371965,0.005302852728406757,0.08236539526397076,0.0
915,-0.030922341253863544,-0.14971828370676704,0.09787744639166292,0.32315093411850615,0.0
916,0.002142168435854585,0.009497032425997379,0.9141975592002316,0.9637764435562503,0.0
917,-0.037411729530317336,-0.17309565432019833,0.04992977448879098,0.2322803597692452,0.0
918,-0.040607406204743866,-0.17198125905916917,0.035587393783919855,0.20176622111086653,0.0
919,-0.03334514343933741,-0.15876165828049138,0.0769560503106074,0.2871163683860489,0.0
920,0.009025974475830369,0.04134670378363024,0.6280031934990398,0.8003962270085802,0.0
921,0.009757871415748017,0.041428855947083294,0.6190115179204552,0.7952711286439449,0.0
922,-0.0017196837702347489,-0.007205961014801858,0.9341523275980126,0.9749306780751963,0.0
923,-0.0019093288145352778,-0.008680592028933298,0.9195364303931086,0.965002913833333,0.0
924,-0.03509842090073199,-0.1647982514546736,0.0742370427740642,0.28489492429899177,0.0
925,-0.0146126265299517,-0.06170956288450419,0.4751629650857627,0.6834985943142369,0.0
926,-0.016616823284744058,-0.07528402162661567,0.3959523149654126,0.6201662764518511,0.0
927,-0.032212905318785255,-0.1574600758621762,0.0801404570444313,0.29347209621904424,0.0
928,0.00024363027086049364,0.0011165853890165098,0.9902874767111425,0.9966683733628142,0.0
929,-0.014760795317549404,-0.055335198104144806,0.523582490065248,0.7229074953380183,0.0
930,-0.06585234525104898,-0.27751769265303633,0.0019255085133852113,0.05176320452291763,0.0
931,-0.008548393671030843,-0.04007464169730603,0.6566239808647987,0.827242810538329,0.0
932,-0.04382875049323201,-0.13330652091592393,0.07274927126338186,0.2838249799152645,0.0
933,-0.0174796521711165,-0.07148682047721,0.39452371775193396,0.6188591360427449,0.0
934,-0.005981700883537895,-0.024344679592236143,0.7695396710387362,0.893215689598533,0.0
935,-0.023302513818485478,-0.09068622055141537,0.2582471223371243,0.5023388608167355,0.0
936,-0.00523447870478321,-0.022506637947631913,0.7807044863196296,0.9001470795703046,0.0
937,-0.014177640216398708,-0.05827960497773445,0.5054493271516161,0.7098815668300887,0.0
938,-0.011681985744465993,-0.056504025036192514,0.5378231403014231,0.7336116204539714,0.0
939,-0.0266495337528836,-0.09909810793813985,0.21349949034072865,0.45270666445799207,0.0
940,-0.021382064664213062,-0.07506669621061476,0.31873195771640656,0.5666345914958338,0.0
941,-0.0058614972678591535,-0.025674432732176615,0.7595068094015454,0.8893880319116162,0.0
942,-0.05530138397230899,-0.21355458598377738,0.0150981388861263,0.1306409256581517,0.0
943,-0.026673268121207728,-0.11871911788419032,0.1816255030734366,0.42241084479184493,0.0
944,-0.017397796551078402,-0.07902664843217352,0.37286689340586177,0.60449192383803,0.0
945,-0.021097962172327643,-0.1437914462725473,0.011300949354501834,0.11889417415674369,0.0
946,-0.045794151804451816,-0.23084263318994033,0.0073555989511842786,0.09830810144319273,0.0
947,-0.03546916582061896,-0.1874610432986996,0.03715501139030943,0.20685349013165805,0.0
948,-0.009026414283308613,-0.048137932901117765,0.6107430091107724,0.7906400143435155,0.0
949,-0.01571793049984036,-0.07347650474608011,0.40183214115773624,0.623739442991113,0.0
950,-0.08046446652585493,-0.3543272938947629,0.00010260162663607227,0.020591403727415084,1.0
951,-0.006649207680784225,-0.033456046201752195,0.7156602998958592,0.8684792437476005,0.0
952,-0.047783751838598135,-0.24368103021467197,0.00688732721268787,0.09614523894221993,0.0
953,-0.011261785114351965,-0.05731598935221208,0.5158700238696823,0.7193832278661547,0.0
954,-0.04655195239999492,-0.22053054056788346,0.01368009633662302,0.12725577662372412,0.0
955,-0.02340494990396743,-0.12013553614757774,0.17517452719720467,0.41404888246612015,0.0
956,-0.04798900815266566,-0.17753674066993558,0.027319152171286894,0.1760330799019524,0.0
957,0.0013792695127153934,0.005924506193270257,0.9446334940542249,0.9799684092631645,0.0
958,-0.02216712222353628,-0.1153888130534414,0.20616714164972344,0.44661837626851064,0.0
959,0.009300276956272276,0.047629881954105315,0.610845434158668,0.7906400143435155,0.0
960,-0.07452408198085578,-0.3585097781687423,0.00016789037683862844,0.02686246029418055,1.0
961,0.0268820850985142,0.1340314807363247,0.1439152013855404,0.375587978521862,0.0
962,-0.04652260575078063,-0.24159906936327158,0.005240954568803823,0.08236539526397076,0.0
963,-0.010577954708834107,-0.056158270904856394,0.5461858131002892,0.7399851188377605,0.0
964,0.0008631526090235164,0.00466813932421517,0.9598934067687215,0.9854779299501188,0.0
965,0.0031887674982194114,0.017183833590143905,0.8540815611149518,0.9384520058737981,0.0
966,-0.03178581658696848,-0.1509231365633631,0.07796387713315052,0.28803705939068047,0.0
967,-0.030145501948033376,-0.14912614489955878,0.09265050142541041,0.3169622417185093,0.0
968,-0.03293473217875331,-0.16801029910689574,0.07176544570709449,0.2837873138227311,0.0
969,0.010292601720777075,0.0534619419412151,0.5582561024752344,0.7505964403028361,0.0
970,-0.01868336754051532,-0.09150104759967956,0.3096434457469461,0.5561816642086769,0.0
971,0.0013386102968635212,0.007098456814671521,0.9397287305048472,0.9778067831165993,0.0
972,-0.02705214637695247,-0.13150106540391052,0.1546506030914244,0.3903801631434014,0.0
973,-0.026900567067527113,-0.12491925262877736,0.15824580635823166,0.3956145158955791,0.0
974,-0.0349804639226776,-0.16406358941673133,0.07317429232924806,0.2838249799152645,0.0
975,-0.012578745928596495,-0.05680343595787758,0.5206239816495237,0.7211463046949509,0.0
976,0.011101445250131892,0.05456924234827678,0.536806377589002,0.7336116204539714,0.0
977,-0.020708214939999643,-0.10070731136449675,0.277344468988535,0.5249197437500788,0.0
978,-0.060617076548629543,-0.2960984689088706,0.0009115574106790052,0.03688291327951164,1.0
979,-0.005867105947674428,-0.02962510227028676,0.7327415260862911,0.8753204779879892,0.0
980,-0.0007906027139638321,-0.0039283156107815555,0.9651520092734271,0.9869794391783326,0.0
981,-0.015455189235483639,-0.07790806758589082,0.370990111925914,0.6038023730875596,0.0
982,-0.02283535851523071,-0.11834616326067565,0.21546881614015947,0.45407815356791464,0.0
983,-0.008729619373246943,-0.04012831787350065,0.6526882041850461,0.8242813993350917,0.0
984,0.008622391195671245,0.043810758990727096,0.6368051674613413,0.810621021003421,0.0
985,-0.005093731118930262,-0.02324173815743881,0.7981281249577415,0.9095809403411396,0.0
986,-0.006417345235282484,-0.02861929980138929,0.7403181547102156,0.878243967644807,0.0
987,0.0146209853227643,0.07271618324377763,0.42548741373707877,0.6474131825699516,0.0
988,-0.034600225561739056,-0.15338796599428933,0.079262636656924,0.29179873317947247,0.0
989,-0.01734848164775841,-0.17300201079750088,0.010522657213176852,0.115389051457619,0.0
990,0.06173085448152544,0.24183134862809483,0.007970202566094526,0.10233346504615194,0.0
991,-0.006036615774515606,-0.027201994017544737,0.7636563948699828,0.8906214401493796,0.0
992,0.011525265701846359,0.05241985493116261,0.5343021773490881,0.7331092211247722,0.0
993,0.09703138444575804,0.3402362818738751,0.00011756356928519169,0.020591403727415084,1.0
994,0.017354734404164927,0.08632851469917759,0.337516072636347,0.5830842450860478,0.0
995,0.02259857223262724,0.09614056402848915,0.26615222585025977,0.5130645317595368,0.0
996,0.031320196102087194,0.12502973069406126,0.1661431331995134,0.4032412100991691,0.0
997,-0.0011331308804303879,-0.005658444744563902,0.9509844430076052,0.9831981693991738,0.0
998,-0.002360141332886005,-0.012258943814660583,0.8948167330316936,0.956328601143749,0.0
999,-0.009646209971653018,-0.03928013918355483,0.6625746669692691,0.8312155050036669,0.0
1000,0.01993194419857396,0.09863694776512173,0.2757832635251617,0.5245331634013342,0.0
1001,0.03111700916293223,0.14071527350969626,0.1131226050688001,0.34704280021106815,0.0
1002,-0.013834536164968717,-0.0606341854477854,0.4988853101219408,0.7041634127182104,0.0
1003,-0.07049757838802187,-0.2572614863703362,0.0027436241062300747,0.06271140814240171,0.0
1004,-0.004898215147013764,-0.024772961614876184,0.7870277544019499,0.903191880901711,0.0
1005,0.00017702606182607664,0.0007735264886289499,0.9927632547763279,0.9966683733628142,0.0
1006,0.032581948250067626,0.1395664301428578,0.1229907290927547,0.35506036005727576,0.0
1007,-0.006498198797176131,-0.027541514991913887,0.7485087720543544,0.8835971883502027,0.0
1008,-0.0045790452111156045,-0.02139726742064836,0.8151256516554142,0.9175790444287806,0.0
1009,0.007498053313055094,0.03255043916334655,0.716838799098916,0.8688955140592922,0.0
1010,0.016421936987603615,0.07334555096458731,0.4098656302328707,0.6333733364668432,0.0
1011,-0.01561607195245085,-0.07752447857878625,0.3938132414012482,0.6184169561328179,0.0
1012,-0.008537371699869819,-0.03550063747313486,0.688314879310033,0.852695535122537,0.0
1013,-0.022951228866630806,-0.10427250033391518,0.25786289714062616,0.5023388608167355,0.0
1014,0.021155210782848613,0.1018338022494054,0.2409589516872494,0.4849454850315659,0.0
