,betas,betas_std,pvalues,qvalues,reject
853,-0.005753056213234103,-0.027521323266883446,0.8858003546713691,0.9366240966931464,0.0
854,0.09808819687458004,0.43452995779802045,0.023768318667821812,0.11990329097670491,0.0
855,0.11466684472530735,0.5216680719921241,0.005523725788297423,0.054711188760279236,0.0
856,0.10697870442341877,0.4530613436361685,0.018352746795216496,0.1060380925945842,0.0
857,0.11905946817378375,0.5152995494067527,0.007444694336216836,0.06446363980680846,0.0
858,0.10355619130839877,0.46534357333743304,0.014804080856041492,0.0971371866894836,0.0
859,0.13208957285319536,0.5423745041127692,0.004751192748042691,0.050679389312455365,0.0
860,0.018412927825840163,0.4313961704135954,0.020649301548315187,0.11277957688024455,0.0
861,0.07281806428739873,0.34170451880623554,0.07789107044824214,0.23582740397721058,0.0
862,0.030456223801387378,0.1324652606506321,0.49101869641372076,0.6649211513935801,0.0
863,0.07312335874057713,0.40745219953670325,0.032477866475870795,0.1428202162152458,0.0
864,0.07564078003873538,0.3700367443951298,0.053819140583287364,0.1897352752766741,0.0
865,0.08008469121044648,0.3775749742391191,0.051280218057724695,0.18390147165528856,0.0
866,0.08182572600179197,0.4274165037939963,0.02545182062481743,0.12456420446969473,0.0
867,0.021052335539375293,0.09109439524615198,0.637053612194462,0.7762574770735097,0.0
868,0.0948393374552953,0.510560274336746,0.007985210356611061,0.06779280629286126,0.0
869,0.013511932327620402,0.06320256731968624,0.7399055633768885,0.8498087089033286,0.0
870,-0.012342998437634041,-0.05483466202456405,0.776834502323139,0.8729420663598754,0.0
871,0.028148596848596875,0.13548801357775653,0.4825765668549693,0.6567895810358563,0.0
872,0.045271915136333336,0.2149009774140983,0.2611586530652496,0.478783097301544,0.0
873,0.012108512339783876,0.04840202727980981,0.8040216966202876,0.8904031256085926,0.0
874,0.02180284738555758,0.09043487099739254,0.6428740872338481,0.7828911600974263,0.0
875,0.07122519037389373,0.3304526912650026,0.08756563539210438,0.25367203567629126,0.0
876,0.05816731516281917,0.2785844894170103,0.14719681179292263,0.34170688451928466,0.0
877,0.10782265443060104,0.6108929368318013,0.0017152969742681402,0.02854254165182185,1.0
878,0.022960330145488414,0.0946349831769256,0.6255020635141455,0.7680308690138268,0.0
879,0.011527244774596882,0.05178986080545679,0.7804744756659066,0.8756132197330558,0.0
880,0.06544385869455566,0.28402642778924975,0.13169538381097748,0.32023066816479867,0.0
881,0.04539866329114452,0.22119072113906507,0.2441324031792465,0.45575481632330733,0.0
882,-0.017011206344933416,-0.08193138234388894,0.6682477057364171,0.7966028152590444,0.0
883,0.02358306424506848,0.08681624190437164,0.6553980264207796,0.7917233405920667,0.0
884,0.008063212596650295,0.03581009447485235,0.8503328932159935,0.9168960175683081,0.0
885,0.046012724962101764,0.23247205580913216,0.21398525573100957,0.4230688697747115,0.0
886,-0.015500834574111685,-0.06532331821029919,0.737322704179433,0.8482473587904982,0.0
887,0.04614291072508969,0.20203091550631008,0.300502459145443,0.5152886356327464,0.0
888,0.0093121791619514,0.03862654485481186,0.8415801563915458,0.9119496879370927,0.0
889,0.057851141222691325,0.27143428316305573,0.15943239548261137,0.358507440652791,0.0
890,0.04592951345238362,0.20702849800079892,0.28708750418413526,0.5034924188052288,0.0
891,0.09520884058681878,0.4118310846028133,0.029346112752153455,0.13680177450752076,0.0
892,0.08132801893593432,0.34207526977458774,0.07661187254675589,0.23297177616557346,0.0
893,0.038143163940020215,0.16744873003689517,0.3893471592063794,0.5904725313580526,0.0
894,-0.01836072532860694,-0.08847080795164941,0.6447697521892559,0.7841659920218191,0.0
895,0.08940759735610272,0.3930010147410283,0.04300290641556034,0.16940538890978316,0.0
896,0.07012450928719595,0.32705167249780853,0.08742205605547672,0.2536093118485238,0.0
897,0.10328107080850628,0.42332696009864695,0.029156880123473315,0.13680177450752076,0.0
898,0.07685952366621299,0.3356064359520867,0.08387141604166858,0.24629627848977576,0.0
899,0.021681696102766445,0.10147026929729014,0.6012150593019531,0.7479230402799416,0.0
900,0.004513111690338849,0.01783431681436616,0.9269777766897195,0.9625230386776195,0.0
901,-0.027716027538380424,-0.12573051326430607,0.5114228695787069,0.6827725088085431,0.0
902,0.02939622972797766,0.4346730486336394,0.017441269855425646,0.10263210359319333,0.0
903,0.07614069149791924,0.3539978098730621,0.06884239539816651,0.21894829117459688,0.0
904,-0.062153195575210145,-0.293486391714754,0.12942757738460348,0.3178386788193332,0.0
905,-0.010939420471202527,-0.057441310326036,0.7635424380168508,0.863604280084312,0.0
906,0.06762681285451073,0.30211642094620184,0.12062427022553109,0.30685876641934157,0.0
907,-0.021145425719189617,-0.10252682209721245,0.598404530928875,0.7461450428096456,0.0
908,0.008863948220634119,0.044192077606608204,0.8193915887479297,0.8993849628473318,0.0
909,-0.040947282969718495,-0.19021377877732423,0.32820186273096386,0.5373380942843851,0.0
910,0.02788837220121447,0.15310239080449292,0.42971953239689764,0.6210602910672759,0.0
911,0.054813793631866434,0.25277216463288554,0.19322896423435545,0.39915716969389314,0.0
912,0.031273155777386166,0.1458070394008194,0.45426914467254453,0.6377612982009218,0.0
913,0.10227196953777595,0.41273145300306624,0.03513764552672957,0.14847440279729282,0.0
914,0.023668568879619274,0.09910616628210836,0.6093920555896628,0.7558351077081089,0.0
915,0.04431592086414411,0.20036610320678133,0.3033775553875188,0.5178342779280907,0.0
916,0.0037148899549630174,0.013359364025892398,0.9454063112651767,0.9702408469659916,0.0
917,-0.014173133106013789,-0.05946759957293361,0.7606230983276461,0.8615180387002117,0.0
918,-0.0337421656536621,-0.14523326752864396,0.4502550254666553,0.635011120745727,0.0
919,0.05055921940722982,0.24474293990197357,0.20188794055562032,0.4073005978231719,0.0
920,-0.04227166879489434,-0.16964449149137623,0.384483872720887,0.5876020979128913,0.0
921,0.08032723608732824,0.3467775604869754,0.07600700080742152,0.2327409671576653,0.0
922,0.10664074826777634,0.44762236598495364,0.021912851433981667,0.11538919236121992,0.0
923,0.025550449955492098,0.12254060944312685,0.5290997836313791,0.6976000378341211,0.0
924,0.04083585656046877,0.18231820987114983,0.35027418756226536,0.554943020623701,0.0
925,-0.046201569981737495,-0.1966039864762761,0.314745779234797,0.5268097913864025,0.0
926,0.04007198790485389,0.16648013522298097,0.3939814792343813,0.5938271571068936,0.0
927,-0.0014222177202529926,-0.006847903457638582,0.9717083764170917,0.9849675550426661,0.0
928,-0.013482888660668851,-0.05910120580937194,0.7611988571043091,0.8615180387002117,0.0
929,-0.03622487654611112,-0.1275267841742621,0.5132067538262438,0.6838373145154306,0.0
930,0.03105058377181806,0.13379068546271733,0.49358714623879374,0.6657984851988916,0.0
931,0.0033192947965889966,0.014080742335434715,0.9423008007858295,0.9688510457906699,0.0
932,0.20733498173564896,0.6828837992611371,0.0004435889919567785,0.01625716090095844,1.0
933,0.07034614009670248,0.2920463622747333,0.13476138085421424,0.3244255465008861,0.0
934,-0.027062578662398404,-0.11462330414135452,0.5553146345621135,0.7152039875474898,0.0
935,-0.028944607006897077,-0.10394497353353518,0.5924944985788042,0.7428182015739699,0.0
936,0.0565112659083839,0.2573571274908497,0.18650998831556764,0.39109984323527314,0.0
937,-0.05760617983473393,-0.21172233099337273,0.27384930581207506,0.49125857198468287,0.0
938,-0.02172785835967138,-0.0982608892596371,0.6100788886118264,0.7560586036302672,0.0
939,-0.03940807672903564,-0.15994552494184566,0.4133770655752499,0.609474302166314,0.0
940,-0.001487815426482686,-0.005470107742350794,0.9773537635436675,0.9868426350343827,0.0
941,0.054923043474877406,0.24800744827064336,0.20322553238733757,0.40880958159154945,0.0
942,0.010604428083313404,0.04043181227681841,0.8358515837888173,0.9088187065778272,0.0
943,0.11841144805004268,0.5080404595397499,0.00847032563051588,0.07104144077206867,0.0
944,0.06054536947455582,0.2658948594216869,0.17073397083699202,0.3726407758037182,0.0
945,0.00026059089695628854,0.002138019587107076,0.9910707207129312,0.9948972485921317,0.0
946,0.035197768260013376,0.18366909959641928,0.3440217244592607,0.5500116732323307,0.0
947,0.05992922800359261,0.2992171149260265,0.12605337499022926,0.3136256219852594,0.0
948,0.016341753085636342,0.08215280717810858,0.6729474351210838,0.8007612500296649,0.0
949,0.0019393064159672138,0.009653583323715631,0.9600377239091611,0.9784136058426115,0.0
950,0.0575023267191911,0.25783985298845535,0.187127013904521,0.3914539323193716,0.0
951,0.007317133964791223,0.033337298602993726,0.8635344411976821,0.9234712790186009,0.0
952,0.019951984478972763,0.09480731693740159,0.6253549029277605,0.7680308690138268,0.0
953,0.027996939236980642,0.16797085742608586,0.38723450629982814,0.5903959661182466,0.0
954,0.08282996497435574,0.37133237261857394,0.05354977427550505,0.1892271988300679,0.0
955,-0.036177666981775006,-0.16463799451911415,0.38761950138552126,0.5903959661182466,0.0
956,0.014412103305460527,0.06237352884369962,0.7486845479364748,0.8541626923138635,0.0
957,0.13212505750677267,0.5896678653289077,0.0020388211893893455,0.031181971131837048,1.0
958,0.09564096024468038,0.4557453096117158,0.018836241359679463,0.10718425810139894,0.0
959,0.13170146844099984,0.5328824286351963,0.006238051053119493,0.05871106873524229,0.0
960,0.03596716514001318,0.15851447955811973,0.4153834536781479,0.6105989990463234,0.0
961,0.03591337234730487,0.159691132307494,0.4127697469462901,0.609474302166314,0.0
962,-0.012689429808556911,-0.06288294283483742,0.734431778194467,0.8453890972022642,0.0
963,0.10705585371283473,0.4722110971447057,0.015476410459725646,0.09953719391637102,0.0
964,0.023337116182248603,0.1169454407408965,0.5471237204287471,0.7113748891886926,0.0
965,0.02788240617195581,0.13925274133726484,0.4722409711699411,0.6513668567861257,0.0
966,0.03428909270605028,0.17673391498226076,0.36004276407516456,0.5631368850962083,0.0
967,0.07775143177941732,0.3424765720694195,0.07375778876873847,0.23000929631030884,0.0
968,0.14058287140129552,0.6195858958201224,0.0014793956334592732,0.025954303874150153,1.0
969,0.06635684454125937,0.303319768945286,0.1165043109967336,0.29991208771436373,0.0
970,0.058503609767268136,0.27692095827273905,0.15311947094679762,0.3507582594375981,0.0
971,0.1243528214529266,0.5866640697969987,0.0024907279252579296,0.035977181142614535,1.0
972,0.1197231804863443,0.4652676226663078,0.017280315151618677,0.10263210359319333,0.0
973,0.10695629387324943,0.4836928121618107,0.012892516214302908,0.08971781478965808,0.0
974,0.03154735860802355,0.13752221160530947,0.48199109158375364,0.6567895810358563,0.0
975,0.1082561249439633,0.417743711718659,0.03244837948262067,0.1428202162152458,0.0
976,0.036857780929738126,0.1758372428683056,0.35846541289273437,0.5625458782043327,0.0
977,0.141188637042869,0.6127308528790364,0.0014509266143069301,0.025954303874150153,1.0
978,0.036666326082903045,0.15482151122218005,0.4291993840237113,0.6210602910672759,0.0
979,0.00039239973524801165,0.0018506241858954262,0.992333958808697,0.9949457161514728,0.0
980,0.04706284722735733,0.19455633594582397,0.3193936779038563,0.5320475913714552,0.0
981,0.055349798735502206,0.26864286323825715,0.1653171792912568,0.365419482386625,0.0
982,0.10867718773149362,0.4945253687562462,0.010770453397414632,0.08047692057332749,0.0
983,0.0926610611889202,0.3730546659673867,0.056664878833387396,0.19481479003875335,0.0
984,0.032948017385821156,0.14020285796710505,0.45320358192128607,0.6377612982009218,0.0
985,0.12650107984252612,0.4990948019168584,0.010694944794858009,0.08047692057332749,0.0
986,0.14690767969566043,0.6667792174762038,0.000445508736228188,0.01625716090095844,1.0
987,0.06260504934846753,0.2983338165473014,0.12105075440208139,0.307055572141865,0.0
988,0.09932795048104402,0.3838446308583352,0.04989444239852656,0.18111769666480845,0.0
989,0.032569556128253616,0.4908514712962158,0.008736275222961859,0.07210893834825662,0.0
990,0.15368977286582294,0.5820706812191091,0.002699526480541937,0.03718553032799489,1.0
991,-0.03726255729915383,-0.16151942317716023,0.38773119697957925,0.5903959661182466,0.0
992,0.007080202481912882,0.03538019623633508,0.8512138079644158,0.9173703215367797,0.0
993,0.11925254051957267,0.3965543310880815,0.04094380737790589,0.16411549459246844,0.0
994,0.06624504000450782,0.2963422373174685,0.12233909237854922,0.30798282635448826,0.0
995,0.1015835719778197,0.46631381178569875,0.015130964022479479,0.09788409475091397,0.0
996,0.11636564612948616,0.45669069637212617,0.017685538318920578,0.10362230902353466,0.0
997,0.01889933490876455,0.10310862188625528,0.5860791847728649,0.7401607190816994,0.0
998,0.0843741745981949,0.37854436414106196,0.048243863400075894,0.17729193616989022,0.0
999,0.14175202058418207,0.5678625855941728,0.0034957216477334986,0.043065260370201794,1.0
1000,0.07504417264678517,0.31984306996461265,0.10097690581368447,0.27635784749008385,0.0
1001,0.10176300416617698,0.4317635648457993,0.025941409306955498,0.12636564720952562,0.0
1002,0.07253126320870189,0.2994441645923752,0.12475504887511188,0.31226293821929324,0.0
1003,-0.14537111895133942,-0.4755133154174155,0.012474033605121681,0.08855286654830408,0.0
1004,0.08672804193777864,0.3796850392421518,0.04899868296338289,0.17904954357561004,0.0
1005,-0.03633420352673605,-0.15962641865264368,0.40992927394377043,0.6068703842014537,0.0
1006,0.15911988874230604,0.7026351117987031,0.0002750604308571165,0.01271390435961783,1.0
1007,-0.05569282347228918,-0.222821588272767,0.2360130548369432,0.44889832224671383,0.0
1008,-0.008785282239409031,-0.037911204409337804,0.8458730237951487,0.9144573230217824,0.0
1009,0.047588411937806115,0.1919646345684055,0.3240696411217947,0.5341242896460642,0.0
1010,0.049275977436699425,0.199885555121323,0.3038212248836986,0.5178342779280907,0.0
1011,0.0586623884625029,0.26049434244433173,0.17115265020261952,0.3731630109239503,0.0
1012,0.085383592261323,0.3488296972303412,0.07310082947843445,0.22899055017340914,0.0
1013,-0.036666472430185386,-0.14592315212824247,0.44767363066742993,0.6334429604001729,0.0
1014,-0.050427376030044734,-0.23047448869249057,0.22707153341748454,0.43934567625228255,0.0
1015,0.040823789777196584,0.16404882656072187,0.4006440672483478,0.5986558192875748,0.0
1016,-0.023590486226492173,-0.08411505354631182,0.6654242377632338,0.7963214174497998,0.0
1017,0.02237562933590094,0.09651458260992415,0.6138542629324908,0.7586552982172198,0.0
1018,0.07585294440815277,0.306531339061059,0.11165164922049653,0.29490831007336993,0.0
1019,0.011578917267179033,0.04273196025296165,0.8258259302828859,0.9035864992048409,0.0
1020,0.11694229109684529,0.46640936906281844,0.016910522790617385,0.10263210359319333,0.0
1021,0.01829600250538673,0.07166709514239053,0.7034035378449879,0.8238059452238597,0.0
1022,0.026857045867534277,0.09521555674220619,0.6251883331505104,0.7680308690138268,0.0
1023,0.08857661742573025,0.3617684114575276,0.06164868743615824,0.20501210846812976,0.0
1024,-0.018749628919550194,-0.06692352635571744,0.7305784279857637,0.8414192304597943,0.0
1025,0.006421422845368074,0.02740289044774538,0.8846922506844572,0.9359918013345224,0.0
1026,0.0247093377624427,0.1039479334634793,0.5924414796359315,0.7428182015739699,0.0
1027,-0.03790784330080138,-0.13881623327140077,0.47397437424146316,0.6533245185038061,0.0
1028,0.13738309144235786,0.546893012053802,0.00519525470066705,0.05297122439895816,0.0
1029,-0.048754938736768186,-0.193643812000046,0.31658767813990774,0.528069262655179,0.0
1030,0.08394124402213479,0.36515618505291336,0.056000680416794645,0.1934907230347722,0.0
1031,-0.020308217840925742,-0.08802540745900313,0.6484213609832603,0.7864235748368406,0.0
1032,0.00323680690272022,0.01153490791211878,0.952744070214649,0.9752498356527903,0.0
1033,0.11303851198877574,0.4506072006093821,0.02045262663647666,0.11235244415288526,0.0
1034,-0.019667880099575853,-0.20861154010040928,0.2605789747578176,0.47837975948478434,0.0
1035,0.22952592083827988,0.8954734681846188,3.537753520124793e-06,0.0005660405632199668,1.0
1036,-0.0036036598484978227,-0.014120789435547398,0.9374462657304409,0.966451982741695,0.0
1037,0.08980303515833434,0.45008543251002325,0.01896670132818984,0.10749520098810589,0.0
1038,0.2280796104039547,0.8618698590672051,8.577212717542898e-06,0.001189373496832615,1.0
