,betas,betas_std,pvalues,qvalues,reject
819,-0.0007500050317341068,-0.01102708460595065,0.053018268983207974,0.3377190480659298,0.0
820,-0.0019114865969802062,-0.009324339830446171,0.10560426873239614,0.44943255297638707,0.0
821,-0.0003362381179811177,-0.001480353916566918,0.7942416532046497,0.9410183128410179,0.0
822,-0.0006792813120429649,-0.0034236543368170876,0.5417196518309911,0.8279460717663611,0.0
823,-0.0013115796898346384,-0.00607842416648,0.2869044755758523,0.6697657791220795,0.0
824,-0.0011369934021137344,-0.005100640202812628,0.3750612361088491,0.7408617009557513,0.0
825,-0.0021816831256428375,-0.010450961035987246,0.06467417511479712,0.36548328909251127,0.0
826,0.00015271576548051176,0.0006717907054534086,0.9071923674241664,0.977345148458187,0.0
827,-0.0026020851697135957,-0.014150791421042508,0.01359683552405744,0.21588868618350746,0.0
828,-0.0031917577430545475,-0.013569315305621613,0.016438149341654777,0.23791188333822536,0.0
829,-0.0018761032211777069,-0.008509317340525062,0.13531347604039692,0.507083995182644,0.0
830,-0.0010252998025417136,-0.004643273179627178,0.4151165486154933,0.7646529244794664,0.0
831,-0.000605994245583921,-0.0026715244780008544,0.6341791870126814,0.8689675289765332,0.0
832,0.0008260925489224294,0.003691079906573653,0.5202438147045401,0.8160687289482982,0.0
833,0.0006567793576054146,0.002850245466898264,0.6231525540433045,0.8658761549686447,0.0
834,0.0005503539334673292,0.0023099863298504247,0.6851373032509054,0.8893488321413355,0.0
835,-0.0011439279639229973,-0.005407610524341235,0.3439271292173983,0.716084513285474,0.0
836,-0.0022670591002329032,-0.012522655982756835,0.032135649010562414,0.2836965708894661,0.0
837,-0.0007070731204687983,-0.002988331438777335,0.6034415949459137,0.8596976147174661,0.0
838,-0.001105952979584751,-0.0051452886051208515,0.3597148783801637,0.7256293134861335,0.0
839,-0.0016489966041491754,-0.007575239755523355,0.17725778028611855,0.5653752250923443,0.0
840,-0.0006261808529827286,-0.0029334243859614403,0.6012349590788981,0.8594973985457788,0.0
841,-0.0028229740108548923,-0.012767298154071027,0.02453019585392334,0.2757992238142816,0.0
842,0.000941467059002158,0.0038761768395110126,0.5030586820094174,0.8069891077674213,0.0
843,-0.002420625412315594,-0.011298182157983977,0.04675031510020302,0.3252195833057602,0.0
844,-0.002604703853522424,-0.012436519619863638,0.02707088486653637,0.2767983329685099,0.0
845,-0.00032092122976812147,-0.001431207224833174,0.804019858884315,0.9427439036434143,0.0
846,-0.0006299578039284848,-0.002816685677565117,0.6291893856587173,0.8668120794288632,0.0
847,-0.0008213266409921103,-0.003300652847737065,0.5598241011757136,0.835918255883334,0.0
848,-0.00031396849178870874,-0.0013813314722645543,0.8082597378086953,0.9428812709424281,0.0
849,-0.0008604349135561067,-0.003752377202694505,0.517348085867257,0.8132131973923447,0.0
850,-0.0016186963843904784,-0.007476080391464318,0.1867576098745486,0.576286225756224,0.0
851,-0.0001747811364050828,-0.0007255255209285012,0.8989776028105865,0.9759255813392589,0.0
852,-0.00023688893251730273,-0.0010510192847214776,0.8561589553398321,0.9581798709464072,0.0
853,-0.001813152819342881,-0.00867618242182101,0.13124690294721858,0.4999882017036898,0.0
854,-0.0006632165901422206,-0.0029439008760242576,0.6094027984914092,0.8617009868438514,0.0
855,-0.002803485110321934,-0.012780769920005689,0.023407898891015654,0.274146403071409,0.0
856,0.0007385625399730233,0.0031318154778836637,0.586719632680233,0.8550700664152311,0.0
857,-0.0008411272189157257,-0.0036447941315538804,0.5278712147913629,0.8198800526804952,0.0
858,-0.0008873189022997037,-0.003990118893860935,0.4861779567073562,0.7994072331630838,0.0
859,0.0003928033117298964,0.001615197961842087,0.7791248675179147,0.9356695868575418,0.0
860,-0.0003003456822554836,-0.007157894145811273,0.20510491555819982,0.5928174780327612,0.0
861,-0.0020704902398760504,-0.009722837809722584,0.09422966310799856,0.43019518340954427,0.0
862,0.00014175043241989438,0.0006178415864933923,0.9146684920894804,0.9775046147533959,0.0
863,-0.0005200396872479369,-0.0029101211470032484,0.610413453653025,0.8619551823477881,0.0
864,-0.0018170595987127276,-0.008900976181121721,0.12170410579570605,0.48297716027845383,0.0
865,0.0004512777145194171,0.0021298169137331747,0.7138470929642338,0.9064724990022016,0.0
866,-0.0014012336220954585,-0.0073415880543009175,0.20053387229719183,0.5853749123220268,0.0
867,0.0014390591669659087,0.006241097363240984,0.28124813936236276,0.6669606017803421,0.0
868,-0.0006341026329267157,-0.003417131871657523,0.5541351691387724,0.8352182259482946,0.0
869,-0.0019238151606265563,-0.00899514832954414,0.11508095068550371,0.47193949936477597,0.0
870,0.0005064950112817844,0.0022563434576902608,0.6974637645964636,0.8946791436263997,0.0
871,-0.0004806551093280706,-0.002315458282023956,0.6893026855267502,0.8894630299980775,0.0
872,0.00035072751313756467,0.0016646653257568825,0.7717237875657028,0.9337902723308097,0.0
873,0.0017103199350717896,0.006853578112134379,0.24133983543395324,0.6239945938868627,0.0
874,0.0006741978475945654,0.002799576339116228,0.6323363331219825,0.8679205046363,0.0
875,0.0010728062618309006,0.0049849158676199,0.3902864473879011,0.7537565557723622,0.0
876,-0.0011645927036964092,-0.00558567746948864,0.3321761523433655,0.707191808468987,0.0
877,-0.0020238831093152693,-0.01147893381751754,0.04937516887020297,0.3291677924680198,0.0
878,-0.0005840881658271356,-0.0024078879787908266,0.6788511220560547,0.8871619198255991,0.0
879,-0.0020947228889577406,-0.009383608830701861,0.09182652946506155,0.423501510614918,0.0
880,-0.001142472845120818,-0.004951198046352488,0.3802649859349295,0.7452526441669265,0.0
881,-0.000887617284332625,-0.0043208947251093185,0.4475103814490001,0.7761324311705853,0.0
882,-0.0020455867862033393,-0.009857084829897786,0.08549796844919562,0.41282504667740055,0.0
883,0.001696028882652466,0.006248516076043577,0.2841027650336333,0.6685735917098614,0.0
884,-0.002190412535537073,-0.009714522239551191,0.08774463571942365,0.41527881855908966,0.0
885,-0.0024220745665677803,-0.01221692928841232,0.02928876995247499,0.28204000694975917,0.0
886,0.0017273514704016293,0.007283154454080402,0.2125579782767082,0.5961107662286272,0.0
887,8.9310495356722e-05,0.00039106711208150785,0.9467237877636046,0.9867598322252928,0.0
888,0.0006148385589392516,0.0025525967575663147,0.6595072219576983,0.8843308076846012,0.0
889,0.0009264471931468331,0.004364568529939926,0.4504996957777253,0.7771050501116895,0.0
890,-0.00017566660386739776,-0.0007921572813925909,0.8919833406326806,0.9739240674624544,0.0
891,-0.0018165509466706656,-0.007850948014292303,0.16587586457890663,0.5485243216599774,0.0
892,0.0001928641623392236,0.0008109084578633904,0.8886784972637034,0.9733261034196111,0.0
893,-0.0005471885322478156,-0.00240425081223501,0.6803247947284345,0.8871947166364538,0.0
894,-0.0019359420560601252,-0.009319586547237302,0.10528824978835279,0.44943255297638707,0.0
895,-0.00012128399917585883,-0.0005342502701366643,0.9269161603495923,0.9826634115836657,0.0
896,-0.002058226312815489,-0.00961016389577136,0.09405806649835238,0.43019518340954427,0.0
897,0.0020997201174532956,0.00860337400008567,0.13928183448038123,0.5123583828858328,0.0
898,-0.000969012419176436,-0.0042381942270710215,0.4667790699564236,0.7855181759784475,0.0
899,0.00027347391078850537,0.00128240552103267,0.8257666237373394,0.9483678155829577,0.0
900,0.0018050964111732785,0.007144258460703703,0.22088171850635313,0.6065583966726456,0.0
901,-0.0011508706569499884,-0.005217767205969538,0.363094788791825,0.7289933983465212,0.0
902,-0.0009086220609561167,-0.013546667937472914,0.013965962975492772,0.21827401633345125,0.0
903,-0.0012260510241001458,-0.005695485457789939,0.32899033153891044,0.7068584374894112,0.0
904,0.0014923140106955076,0.007035785000125387,0.22530304944865923,0.6115392949313745,0.0
905,-0.0008783850090791508,-0.004616344409947164,0.41964999911444245,0.7646529244794664,0.0
906,-0.0018334197499613985,-0.00819997239443002,0.15995445136018105,0.5436546342594283,0.0
907,-0.0022911062095176886,-0.011096271285426052,0.05723541747954512,0.3470835812170666,0.0
908,-0.0021526749425043075,-0.010731307459459175,0.06435675841421074,0.36548328909251127,0.0
909,-9.310960056319604e-07,-4.324469424890013e-06,0.9994088146961548,0.9998895308167398,0.0
910,-0.0003740310752023181,-0.002053559137096056,0.7239211549473918,0.9103724318564541,0.0
911,-0.0006356115670871616,-0.0029277489555701733,0.6153197054426434,0.8654221531777292,0.0
912,-0.0005345133637500596,-0.0024921045582644535,0.6697614060497548,0.8849994318994541,0.0
913,-0.0025817059134181043,-0.010442931968447002,0.07552467781384224,0.3897862299408502,0.0
914,-0.0014513997591291121,-0.006083197643163442,0.2958247819568841,0.6782871468759742,0.0
915,-0.00016133718485351878,-0.000729814049542186,0.9005506926285042,0.9766138898161045,0.0
916,0.002637024814048737,0.009492300728340147,0.10490882881383475,0.44943255297638707,0.0
917,0.0012250012855525945,0.005131993192923884,0.38095866391112443,0.7454318164958973,0.0
918,-0.002876466898670574,-0.012382410849163627,0.031648222202912676,0.2836965708894661,0.0
919,-0.0018004117309080216,-0.008712527123710706,0.12973389732581048,0.4974804449638287,0.0
920,0.0024811851024241615,0.009961869025565083,0.08875200573950454,0.41765649759766843,0.0
921,-0.0012468335151656538,-0.005394050542949499,0.35729509466525355,0.7251366797391177,0.0
922,-0.001097999659032214,-0.004614065387048059,0.4310658053404761,0.7718819761627791,0.0
923,-0.0009889323399262155,-0.004738723161870302,0.41706473864755456,0.7646529244794664,0.0
924,-3.5164350785024906e-05,-0.00015709480909316094,0.9785945956825145,0.9917682218661866,0.0
925,0.0019759303234152853,0.008410766204456572,0.15172593425960068,0.5326637544284553,0.0
926,0.0007616746878574047,0.003163109974356378,0.5891684409197637,0.8569722777014745,0.0
927,-0.000842537913477451,-0.004056375587552079,0.4833871113860536,0.7960769530348311,0.0
928,0.0005636689073136962,0.002473849678902342,0.6715256287760119,0.8851541874867583,0.0
929,-0.0030478308668138595,-0.01076429382669548,0.06583829396752426,0.36548328909251127,0.0
930,-0.0011179921828281384,-0.004814635300585259,0.4112291011242367,0.7646529244794664,0.0
931,-0.003282474693833033,-0.01394964392850873,0.016766518737004733,0.23884126553042354,0.0
932,-0.002538198727002285,-0.008381373675410945,0.1509930844354987,0.5326637544284553,0.0
933,0.00043311294081506326,0.0017986083319682456,0.7587691418778983,0.9317647353580414,0.0
934,-0.0005318472659059248,-0.002252683397474333,0.6991621054513801,0.89533501506136,0.0
935,-0.0018351852289179857,-0.0065849250298987815,0.2579214633568227,0.6304073369943493,0.0
936,-0.0008744753044967528,-0.0039760536911933615,0.4963498037574452,0.8028052813495226,0.0
937,-0.0017715358975585783,-0.00651521170583994,0.2612351767543054,0.6370095752039335,0.0
938,0.0015446566482616286,0.006980049198204024,0.2271905589771716,0.6122169928709897,0.0
939,-0.0011596961806160937,-0.004714785949871209,0.42166197325862886,0.7646529244794664,0.0
940,-0.0031723881902955965,-0.011664535522700584,0.04341533538368251,0.31627399187114497,0.0
941,0.0002832190575948714,0.0012787922799842428,0.8268199670953641,0.9483678155829577,0.0
942,-0.0006568451153456127,-0.002502775415560248,0.6688174641528656,0.8843867294583346,0.0
943,-0.0005696622274633037,-0.0024440196855160298,0.6726873917598264,0.8855631486458474,0.0
944,-0.00020633795225717943,-0.0009063712415044263,0.8762835599900103,0.9697360713708402,0.0
945,-0.0011246172884388783,-0.009235315121362206,0.10690433140792295,0.4510365300780522,0.0
946,-0.002226198621622396,-0.011604212713431688,0.046163479767274584,0.3252195833057602,0.0
947,-0.0011994253167039513,-0.00599499366829836,0.30673878107021657,0.6905190930531567,0.0
948,-0.0026201163811518354,-0.013151217075946825,0.02421711888608893,0.2757992238142816,0.0
949,-0.0016429221140141898,-0.008167039887750173,0.1575360535335703,0.541611555950126,0.0
950,-0.003010016450925638,-0.013512630862501112,0.021158697261628442,0.26512102592883835,0.0
951,-0.002063237432735583,-0.009401455699088552,0.1060920113035606,0.44943255297638707,0.0
952,0.0004367190494285987,0.002075908516533857,0.7215148287471731,0.9090005034861367,0.0
953,-0.00020383284162060116,-0.001220929402917207,0.8339751751298019,0.9483678155829577,0.0
954,-0.002458743537413058,-0.011019308183184452,0.05636064457875889,0.34694933312938553,0.0
955,-0.002099838409348063,-0.009554691326918678,0.09461045407324258,0.43019518340954427,0.0
956,-0.001132108102685195,-0.004895736709629961,0.40179894808443173,0.7575585388119068,0.0
957,-0.0029005717446818112,-0.012965696848179721,0.02374177780638894,0.2757992238142816,0.0
958,-0.0015984632513212967,-0.007609245077319948,0.1911416547194588,0.576286225756224,0.0
959,-0.0017826355731120908,-0.00721338126495946,0.21709741989574904,0.6012818021080666,0.0
960,-0.0018173800885071783,-0.008007166788400143,0.17001748221849586,0.556907658290506,0.0
961,-0.00346137552955131,-0.01537928372949255,0.008550663151327437,0.1902669836141219,0.0
962,-0.0005721509906755869,-0.002832441490127469,0.6103667221312935,0.8619551823477881,0.0
963,-0.0017432921413086104,-0.00768466109161872,0.18915390009664407,0.576286225756224,0.0
964,-0.002175598211681328,-0.010896889790252311,0.061557266119378,0.36067355923466543,0.0
965,-0.0031963963217418864,-0.015973317082323062,0.00609364595650323,0.1902669836141219,0.0
966,-0.003370141917450778,-0.017361361311589663,0.002733319129578538,0.16318729504289936,0.0
967,-0.001621076322569227,-0.00714097133270891,0.21432690169545515,0.5975870717514031,0.0
968,-0.0015864126478919284,-0.0070016711026020615,0.23132586326451884,0.616079123675031,0.0
969,-0.002435083426421513,-0.011125055728996597,0.0551571719333007,0.3434339853799898,0.0
970,-0.00199165355360205,-0.009423245376735511,0.10509211835574375,0.44943255297638707,0.0
971,-0.002181274840448435,-0.010281227947313967,0.0771157173286101,0.3941048944557961,0.0
972,-0.003179064707526286,-0.012353721538984425,0.0351490569074945,0.2934317325614839,0.0
973,-0.0029842685362581967,-0.013485197441381833,0.02075899652028011,0.2640492114646768,0.0
974,-0.001376920158207599,-0.00601236032558798,0.3054884641652864,0.6905190930531567,0.0
975,-0.0026363819496764713,-0.010164120222857443,0.08275510194972975,0.4059684246590516,0.0
976,-0.003766598914762562,-0.017981226160616766,0.0017846456090141866,0.13789261404866432,0.0
977,-0.005274991877575026,-0.02287018368045817,7.475071453652649e-05,0.06479654204313057,0.0
978,-0.0011374319689467188,-0.004804657445550564,0.413363302827937,0.7646529244794664,0.0
979,-6.79210709200948e-05,-0.00031973667338414374,0.9558948126915039,0.9879296258790256,0.0
980,-0.0028101536448300836,-0.011633989680557372,0.047216931133177625,0.3262370946335455,0.0
981,-0.0017308885012894287,-0.008383930680676967,0.14894127575601995,0.5326637544284553,0.0
982,-0.002568251788161644,-0.011688986515485444,0.04453279145028759,0.3195184952475783,0.0
983,-0.003969808428593787,-0.01600162758818155,0.0064386792482048275,0.1902669836141219,0.0
984,-0.0016649197108416416,-0.007069122210916563,0.20723922442479364,0.5958141684021703,0.0
985,-0.0017144599027642802,-0.006772952163780342,0.24827066034169767,0.6270724740929299,0.0
986,-0.0004595312313198102,-0.0020859424576126855,0.7144391952090596,0.9066286143211779,0.0
987,-0.0001929358432430942,-0.0009198636560346857,0.873501324312955,0.9674562058418245,0.0
988,-0.0023428233305583415,-0.00905867704254348,0.12281049931718968,0.48563847638736607,0.0
989,-0.001408938192367665,-0.021290518134185196,0.0001570873313861221,0.0816854123207835,0.0
990,-0.0030393432039859435,-0.01150524076519232,0.047918385480613335,0.3262370946335455,0.0
991,-0.0009422226831251584,-0.004082171940789034,0.4662674879291576,0.7852926112491075,0.0
992,-4.135695138572426e-05,-0.00020683103821614096,0.9708367326242835,0.9907693494162706,0.0
993,-0.002330444781669558,-0.007757434260043246,0.18220762242970612,0.5721155868627082,0.0
994,-0.002689887352033917,-0.012051610753645066,0.036372688972849815,0.29785509080128986,0.0
995,-0.0018574244960376156,-0.00852533568127115,0.1384154218875041,0.5123583828858328,0.0
996,-0.0004528087663328514,-0.0017765271028511577,0.7581695234171482,0.9317647353580414,0.0
997,-0.0020435813100248283,-0.011183157153726565,0.04874758242865915,0.3267289423606904,0.0
998,-0.004123665328178508,-0.01849162070458635,0.0012843756570179539,0.13789261404866432,0.0
999,0.0011433927737518146,0.004578270367762721,0.4321119323319309,0.7718819761627791,0.0
