,betas,betas_std,pvalues,qvalues,reject
851,0.10885098565191358,0.45180167842655783,0.1417025389007423,0.8925223694483103,0.0
852,0.10452208650998972,0.46310654880785884,0.13762149351166986,0.8925223694483103,0.0
853,0.1520213510517735,0.7278789635111631,0.018593619175781756,0.6668056532004492,0.0
854,0.14759583121731093,0.6537956699710495,0.0349076766466925,0.7334138123749535,0.0
855,0.0648922396273102,0.2953958249554519,0.3300205001330564,0.9979341145769944,0.0
856,0.14651894839275786,0.6205936055580537,0.0452869104582301,0.7624156621851382,0.0
857,0.12220313819733564,0.5287487167530402,0.08861410456327681,0.834109341936348,0.0
858,0.09938549322322429,0.4470078998502277,0.1469809383995622,0.8925223694483103,0.0
859,0.08491942410055303,0.3486359750104696,0.260492563440313,0.990683945120938,0.0
860,0.006655084898708832,0.15808906324042743,0.602938135905948,0.9979341145769944,0.0
861,0.0636906356929485,0.2988915574322076,0.3390568738815002,0.9979341145769944,0.0
862,0.0588962848546768,0.2561633175646196,0.4089519178199885,0.9979341145769944,0.0
863,0.09564980021259048,0.5329882733074098,0.08285246434719389,0.8276837537995417,0.0
864,0.019978794125485255,0.09777338514917622,0.7521131536536236,0.9979341145769944,0.0
865,0.1100136116829005,0.5186393271802974,0.09704247440793518,0.8409026864973427,0.0
866,0.027641947594542526,0.14438224461175636,0.6398612838027286,0.9979341145769944,0.0
867,0.02343435636494596,0.10147018705175731,0.7446617521547363,0.9979341145769944,0.0
868,0.05942646268851651,0.3206654830155635,0.30222760426228723,0.9911686686641505,0.0
869,0.22200364403846673,1.0393514096953964,0.0007207986682858697,0.21418017571922984,0.0
870,0.07816205705794707,0.3475943241856524,0.2655393184252203,0.9909143899417543,0.0
871,0.128937291384701,0.6209425586202673,0.04618479492083049,0.7624156621851382,0.0
872,0.11371294015304359,0.5399177506870265,0.08027157805096252,0.8276837537995417,0.0
873,0.09195519109584696,0.3676286963842288,0.24283980862066115,0.9807899066620878,0.0
874,0.09332132839975352,0.38706173819074785,0.21888842652693863,0.9616969362333129,0.0
875,0.12434530360226478,0.5771852340623072,0.06443540831581111,0.8211934572298122,0.0
876,0.10950686047383251,0.5242645275894059,0.09073993295801638,0.8409026864973427,0.0
877,-0.017892660765276583,-0.10146075115797432,0.7467396102027761,0.9979341145769944,0.0
878,0.03499402863954157,0.14422516203736035,0.6448628745129226,0.9979341145769944,0.0
879,0.07989220779329147,0.3590956935127505,0.23082415180295454,0.9679722494962609,0.0
880,0.11920456533042594,0.517381823284278,0.08862411758073697,0.834109341936348,0.0
881,0.03749390664775211,0.1827167957240476,0.5507411803506563,0.9979341145769944,0.0
882,0.28713335292548764,1.3826849000091752,7.341401916290265e-06,0.01527011598588375,1.0
883,0.07469262632997216,0.2749267732807817,0.3810745868365889,0.9979341145769944,0.0
884,0.2000775524722211,0.8888322287349985,0.003705245404618432,0.44530486027744137,0.0
885,0.07889169135858018,0.39858422427522566,0.18675376292492796,0.9280185151668406,0.0
886,0.09653542857708583,0.40695700176187344,0.19537789057925078,0.9344409175270376,0.0
887,0.1453241089201021,0.6360225370692346,0.043369555841970185,0.7517389679274832,0.0
888,0.11308385358155379,0.46905895498568634,0.13251934905211887,0.8925223694483103,0.0
889,0.1113293234384396,0.5224487857427763,0.09323781063802226,0.8409026864973427,0.0
890,0.06677733347389109,0.3010684445303195,0.33733228450094277,0.9979341145769944,0.0
891,0.06441224674324492,0.2786622826241041,0.36081828188255927,0.9979341145769944,0.0
892,0.12459585553589456,0.523898106950283,0.09279606525742287,0.8409026864973427,0.0
893,0.11595115470758097,0.5089828965318018,0.10493644256737841,0.8409026864973427,0.0
894,0.0599071824646735,0.28872805006533997,0.35086091595289604,0.9979341145769944,0.0
895,0.17524470531350142,0.7700775198411964,0.013973661370058718,0.6161616118474366,0.0
896,0.10512305206822589,0.49040613809080313,0.11224757561277132,0.8520983842137385,0.0
897,0.13036243425398425,0.534256574288444,0.0879627302927654,0.834109341936348,0.0
898,0.13708788117673215,0.5984803201288568,0.056039524491518694,0.8194520673844126,0.0
899,0.05960987811715554,0.2791828419273903,0.37293727667738197,0.9979341145769944,0.0
900,0.1199430369293808,0.4739692200632414,0.1311374505836256,0.8924681677089564,0.0
901,0.17892424548818053,0.811614934437678,0.00856376659974132,0.6161616118474366,0.0
902,0.010185117603732401,0.15176583209705408,0.6089374366357274,0.9979341145769944,0.0
903,-0.051445696620473096,-0.2390754648020626,0.446199318920784,0.9979341145769944,0.0
904,0.072228309648356,0.34094394943349743,0.2747105465742954,0.9909143899417543,0.0
905,0.02470328118497505,0.12978540748829637,0.6731918787498824,0.9979341145769944,0.0
906,0.0019909493173563483,0.008888136073675057,0.9774152707599153,0.9986686750537304,0.0
907,0.004691169833607456,0.022739215186332373,0.9422701738130759,0.9985534937771544,0.0
908,-0.04565376094706499,-0.22750525579513237,0.46604796401534876,0.9979341145769944,0.0
909,0.02832324139506332,0.13156074324418424,0.6751893710046177,0.9979341145769944,0.0
910,0.08975800244706744,0.4930680689194341,0.11486468207587973,0.867861562758441,0.0
911,0.03322677762272183,0.15319252494630223,0.6249637616504389,0.9979341145769944,0.0
912,0.024379643278125557,0.11362651351722791,0.7177710186126207,0.9979341145769944,0.0
913,-0.022646059909444155,-0.09135683380515863,0.7725549632288395,0.9979341145769944,0.0
914,0.03694809919683453,0.15468566803963468,0.6210282333607698,0.9979341145769944,0.0
915,0.12232165330296436,0.5529737059371305,0.0784309739584719,0.8276837537995417,0.0
916,0.00426648118195793,0.015342238605868502,0.9611423211979322,0.9986686750537304,0.0
917,-0.027657545217152496,-0.11605068771153898,0.7126083599990516,0.9979341145769944,0.0
918,0.006806512805098336,0.02928419240228164,0.924761186978724,0.9979341145769944,0.0
919,0.013394684804964863,0.06483774938179092,0.8340141002302958,0.9979341145769944,0.0
920,0.07395516873333004,0.2968060589845204,0.3458513495516119,0.9979341145769944,0.0
921,0.08190412411352849,0.35363963537637066,0.26194125835809334,0.990683945120938,0.0
922,0.012516793728375802,0.05255501548146607,0.8675936157528982,0.9979341145769944,0.0
923,0.027103424687582582,0.12993442678243874,0.6791026688339652,0.9979341145769944,0.0
924,0.06276708705333818,0.28012173507236926,0.3735968799365158,0.9979341145769944,0.0
925,0.006348236044470365,0.027018686053965624,0.9317686723785104,0.9979341145769944,0.0
926,0.08139270778668711,0.3381335226323885,0.2832098499935624,0.9909143899417543,0.0
927,0.11282653596566593,0.5430730660329315,0.08111980275094215,0.8276837537995417,0.0
928,0.00888004487370525,0.038928600771844124,0.9012890614066242,0.9979341145769944,0.0
929,0.007854061879570745,0.02765316286979158,0.9300048026771384,0.9979341145769944,0.0
930,0.0567486239902128,0.24451421718097205,0.4378755665633567,0.9979341145769944,0.0
931,-0.016224984887382804,-0.06879972668678891,0.8264889481145661,0.9979341145769944,0.0
932,-0.010444102413450618,-0.03443228523897146,0.9126744883494224,0.9979341145769944,0.0
933,0.011854054462016525,0.0492129076395926,0.8758830682778691,0.9979341145769944,0.0
934,0.0892297949651698,0.37801175551479854,0.22803114121416587,0.9678903453777545,0.0
935,-0.05703045110524724,-0.2047393625446039,0.5134026690372091,0.9979341145769944,0.0
936,0.13155687285650866,0.5992744483595158,0.05669343756445147,0.8194520673844126,0.0
937,-0.03542607466972472,-0.13020368083963718,0.6765539426412222,0.9979341145769944,0.0
938,0.0435191452728116,0.19684088856738663,0.5266989386443487,0.9979341145769944,0.0
939,0.10870119333902246,0.4412439006202357,0.16210576989985603,0.8927062978848073,0.0
940,0.03189589404128643,0.11718169209039342,0.7060638411595367,0.9979341145769944,0.0
941,0.05786244933717884,0.2611932715448978,0.4061680948123415,0.9979341145769944,0.0
942,0.05930102969384028,0.22601286040686447,0.4726371122459577,0.9979341145769944,0.0
943,0.11614831056755681,0.498273366274576,0.1093614654192275,0.8409026864973427,0.0
944,0.10286618284933513,0.45177637969817314,0.14916188297673724,0.8925223694483103,0.0
945,-0.007333420627705062,-0.06016189890758761,0.8452531918331081,0.9979341145769944,0.0
946,-0.030753444022848936,-0.16053287909780034,0.6081358074124673,0.9979341145769944,0.0
947,-0.011182736563089352,-0.05584457118876146,0.8595395390707655,0.9979341145769944,0.0
948,0.11997790393415804,0.6030863001220305,0.054713287318914235,0.8194520673844126,0.0
949,-0.033445781730477575,-0.1664886188835797,0.5922199043175519,0.9979341145769944,0.0
950,0.05743898892579391,0.25767646090416435,0.41390278116279844,0.9979341145769944,0.0
951,-0.025543583132760853,-0.11639867358036066,0.7099605012714354,0.9979341145769944,0.0
952,0.06277468365139185,0.29841934076086984,0.3408219405283198,0.9979341145769944,0.0
953,0.1278268864009091,0.7671943498661693,0.0143616230329677,0.6161616118474366,0.0
954,0.03335068891839996,0.149493245431978,0.6301453753571643,0.9979341145769944,0.0
955,0.10590439293941944,0.4820385087609554,0.11706484911075521,0.867861562758441,0.0
956,0.034547824131101135,0.14955331740083289,0.6339331957086091,0.9979341145769944,0.0
957,0.11990413631877095,0.5354543856053647,0.0825642985686842,0.8276837537995417,0.0
958,0.07556877076092178,0.36022338452680397,0.2500876857877703,0.990683945120938,0.0
959,-0.011010839824198967,-0.04454433848647521,0.8873140499382093,0.9979341145769944,0.0
960,0.049216026824866144,0.21684934097076503,0.48968390446556664,0.9979341145769944,0.0
961,-0.023339589866268426,-0.10375697583983504,0.7415805070962355,0.9979341145769944,0.0
962,0.03913296082637341,0.19399448210749573,0.5165008273282838,0.9979341145769944,0.0
963,0.02722111908160639,0.12011259872973598,0.7028213404543772,0.9979341145769944,0.0
964,0.006218559998318801,0.031197435638524063,0.9207616044912227,0.9979341145769944,0.0
965,0.044216076079275884,0.221392850596958,0.4798618980370667,0.9979341145769944,0.0
966,0.04124567217457288,0.21280309054735622,0.49483796063934926,0.9979341145769944,0.0
967,0.10925796774717628,0.4811251292023585,0.11962412922667667,0.869993667103103,0.0
968,0.06074475213970375,0.2679334587868382,0.3945642473851031,0.9979341145769944,0.0
969,0.01493582901479662,0.06828711334177284,0.8267232849920303,0.9979341145769944,0.0
970,0.02675213060955639,0.12658364656706195,0.6856219280892584,0.9979341145769944,0.0
971,0.04275377286189215,0.20162185283950929,0.5194203228081342,0.9979341145769944,0.0
972,0.0008931553676578136,0.003471825776478421,0.9912178276949613,0.9986686750537304,0.0
973,0.08502389481769557,0.3846563605192216,0.2203225220048037,0.9616969362333129,0.0
974,0.04502194002521401,0.19637253363985863,0.5338975241767058,0.9979341145769944,0.0
975,-0.00805137690512138,-0.031060180845254193,0.9214926898405349,0.9979341145769944,0.0
976,0.00022063892668547358,0.0010552496164967229,0.9972801687689327,0.9991084204598627,0.0
977,0.03435915746335866,0.14917195223868568,0.6309912521013231,0.9979341145769944,0.0
978,-0.02082964930707948,-0.0879398505632919,0.7807978513691978,0.9979341145769944,0.0
979,0.15188775043822186,0.7168666978232779,0.02114660162406449,0.6766912519700636,0.0
980,0.03188301200726715,0.13179456554884428,0.6760474208359533,0.9979341145769944,0.0
981,-0.010388914637942614,-0.05044103478129691,0.8717669363201082,0.9979341145769944,0.0
982,0.05681645844503802,0.2586950035571528,0.4085366534411077,0.9979341145769944,0.0
983,-0.022270711657140077,-0.08969484331411787,0.7764805681399092,0.9979341145769944,0.0
984,0.0074373174593784785,0.03165174901924778,0.9164166942213545,0.9979341145769944,0.0
985,-0.006684106551539504,-0.02637763743979027,0.9333737979793697,0.9979341145769944,0.0
986,0.23738932384221123,1.078940505909379,0.00043527393077984205,0.15089496267034525,0.0
987,0.16454229635756273,0.7847789666149436,0.011569353027098514,0.6161616118474366,0.0
988,-0.009452534323934572,-0.0365245789871107,0.9079303258432645,0.9979341145769944,0.0
989,0.00791184224358156,0.11983670042775624,0.6925021231651709,0.9979341145769944,0.0
990,0.05265050847196344,0.19940460840526547,0.5239498893405325,0.9979341145769944,0.0
991,0.0217818456931113,0.09448920206757294,0.7539967468416102,0.9979341145769944,0.0
992,-0.010884894762865638,-0.05441211854084391,0.8581434799578772,0.9979341145769944,0.0
993,0.04481510706390275,0.14899395229408757,0.6338820942137176,0.9979341145769944,0.0
994,-0.01092470497224969,-0.04891310916712621,0.8745332226581457,0.9979341145769944,0.0
995,0.013034580060136997,0.05982853789992382,0.8467716135850123,0.9979341145769944,0.0
996,0.05845456525537639,0.2296183293412903,0.45948951015881,0.9979341145769944,0.0
997,0.09441732304969325,0.5154920748872881,0.09129830460956047,0.8409026864973427,0.0
998,0.07478010256603008,0.3355054935815509,0.2777823211465563,0.9909143899417543,0.0
999,-0.01618340591100178,-0.0648298774851051,0.836168597056298,0.9979341145769944,0.0
1000,-0.08437139865915425,-0.3594653594217412,0.25341028517720726,0.990683945120938,0.0
1001,-0.025568451945781744,-0.10848825914620827,0.7288067027606089,0.9979341145769944,0.0
1002,0.06611153438894007,0.2729611176781516,0.38581233752326394,0.9979341145769944,0.0
1003,0.016621370193782903,0.054389875573229274,0.8594459514152949,0.9979341145769944,0.0
1004,-0.07363650267437676,-0.32243724481801916,0.3003889622251248,0.9911686686641505,0.0
1005,0.0018793544007160295,0.008260356523668216,0.9789298484939009,0.9986686750537304,0.0
1006,0.024723708049911364,0.10919044316960178,0.7259029029897154,0.9979341145769944,0.0
1007,0.021169959709763098,0.0847428157716068,0.7798971206548635,0.9979341145769944,0.0
1008,0.0019459780300125282,0.008394294697093935,0.978719554872795,0.9986686750537304,0.0
1009,-0.1088065584648231,-0.43886180777378,0.16239536265746507,0.8927062978848073,0.0
1010,-0.06876122274474608,-0.27884306038828116,0.3738932399879409,0.9979341145769944,0.0
1011,0.01215999126245075,0.05398367864036269,0.8604574429042678,0.9979341145769944,0.0
1012,0.0285371899730332,0.11672150183653085,0.7103622415528767,0.9979341145769944,0.0
1013,0.006629339324616665,0.026371393649560426,0.9322203976400956,0.9979341145769944,0.0
1014,0.0694442374275185,0.31744093261499756,0.30240225535240645,0.9911686686641505,0.0
1015,0.019351716728656695,0.0778014669256541,0.804843676748738,0.9979341145769944,0.0
1016,-0.0435698977366956,-0.15538800936983266,0.620693869375957,0.9979341145769944,0.0
1017,-0.016881472522429213,-0.07278559187595479,0.8135710386803574,0.9979341145769944,0.0
1018,-0.05808118368531549,-0.2346493109815953,0.45050867503850933,0.9979341145769944,0.0
1019,0.015081235989776558,0.05565575591173649,0.8591175206733093,0.9979341145769944,0.0
1020,-0.054916329742191385,-0.2189967221078804,0.4871367337129592,0.9979341145769944,0.0
1021,0.012508067664829564,0.04900298236396927,0.8717523975429355,0.9979341145769944,0.0
1022,-0.04494226644479071,-0.15935932547658727,0.6125702047189643,0.9979341145769944,0.0
1023,0.02290978038592211,0.09359231829812342,0.76435618121713,0.9979341145769944,0.0
1024,-0.06841390554545099,-0.24431268460807432,0.43637444179671425,0.9979341145769944,0.0
1025,0.019135114004520712,0.0818234388932842,0.7887396569370526,0.9979341145769944,0.0
1026,0.00643998778046799,0.027109918490994533,0.9311034228490163,0.9979341145769944,0.0
1027,-0.06588572243249975,-0.24123784781963056,0.44077314434152914,0.9979341145769944,0.0
1028,0.06805601520885984,0.270872844203466,0.3908804816636767,0.9979341145769944,0.0
1029,-0.0007460634935297222,-0.0029648349310834043,0.9924239907647956,0.9986686750537304,0.0
1030,0.03389750639174346,0.14757486696663966,0.6323173521949621,0.9979341145769944,0.0
1031,0.06985031321442632,0.30262651252327694,0.3312157906265899,0.9979341145769944,0.0
1032,-0.039174668286068894,-0.13958488061677343,0.6568577539792719,0.9979341145769944,0.0
1033,-0.07479833181867798,-0.2980728224541832,0.3420114013379444,0.9979341145769944,0.0
1034,0.01213729788833946,0.1291757760210978,0.6667621993830215,0.9979341145769944,0.0
1035,-0.029828622362708335,-0.11633218037594495,0.7086475099249174,0.9979341145769944,0.0
1036,-0.03302162639143996,-0.12936105451984803,0.6553128949496494,0.9979341145769944,0.0
1037,0.055038485573723164,0.27598355075292275,0.372306377585487,0.9979341145769944,0.0
1038,0.01437298899080068,0.054295315942565536,0.8619179000816601,0.9979341145769944,0.0
1039,0.11603378057952744,0.5392074651681363,0.08266624907999061,0.8276837537995417,0.0
1040,0.04698579917106627,0.2242648432012404,0.47196796708670397,0.9979341145769944,0.0
