,betas,betas_std,pvalues,qvalues,reject
795,-0.01329293363209378,-0.05884897890495497,8.293254734578953e-22,8.17534116015366e-21,1.0
796,-0.0003501986864590747,-0.0016388927956177577,0.7852550119126103,0.8219881576542539,0.0
797,0.005271202488371783,0.02127176213841843,0.00015164206637151187,0.00031892365829397845,1.0
798,0.0074094005527886656,0.02874358209083469,1.1717753159746616e-07,3.5152209571377417e-07,1.0
799,0.00788932559088167,0.02911474741676248,1.80808266473153e-07,5.2894682737575e-07,1.0
800,0.006759117796217431,0.029758631446546915,3.1350177201302614e-08,1.0078573196091102e-07,1.0
801,0.006749083651471772,0.029615761052992334,1.5422876144658063e-07,4.54385019559331e-07,1.0
802,0.014803163224224617,0.061406418468120394,8.092739533652546e-25,9.674079442527182e-24,1.0
803,-0.0024307072773095597,-0.008397066040883958,0.12231616700982628,0.15991051375263274,0.0
804,-0.0047010927525185505,-0.02175558441781207,3.730361972915094e-05,8.507843096122144e-05,1.0
805,0.010682588306906202,0.047022522481016335,2.673481730032814e-16,1.7163092587864978e-15,1.0
806,-0.003020998822408961,-0.011872534386111872,0.0671940344388028,0.0926814268121418,0.0
807,0.010728928267654664,0.0472411908799809,1.8356465967768915e-16,1.1931702879049795e-15,1.0
808,0.009871009272700002,0.04094924333599597,1.723354907925329e-10,6.662784774135101e-10,1.0
809,-0.005964079922950645,-0.022621196415558126,0.0004257853227731171,0.0008355032748755505,1.0
810,0.007827838031159913,0.028972585929936033,3.666531553940805e-07,1.0475804439830872e-06,1.0
811,0.010757711932662523,0.0437126851399708,3.53603273810967e-17,2.459848861293684e-16,1.0
812,-0.0022785235128408177,-0.009006860369838172,0.15926312025373698,0.2021154912311,0.0
813,0.005753546149023208,0.023210364385601225,4.899814841591303e-06,1.2161831587720655e-05,1.0
814,-0.0027369133242069405,-0.01122570001968896,0.06918986210382312,0.09505608532097233,0.0
815,-0.002394592444596874,-0.009796046523660954,0.045494589267427374,0.06485863308858734,0.0
816,0.021901992147266076,0.0854083164111494,7.760307483424151e-47,3.843199896552913e-45,1.0
817,-0.008555345443511766,-0.03381492332439681,6.340917735068314e-08,1.9481697029456565e-07,1.0
818,0.012263669280822561,0.0512524516694115,6.1186307879718e-21,5.758711329855812e-20,1.0
819,-2.8351667794632655e-06,-4.1634066550094565e-05,0.9942105245392201,0.9956465532217514,0.0
820,-0.0005246882811969376,-0.0025643606504543856,0.6215697339502289,0.6733672117794145,0.0
821,0.004082923693673239,0.01800127261580555,0.00023479024768270813,0.00047598802649126014,1.0
822,-0.002078783061384838,-0.010467335272418733,0.052105241751964224,0.07347722226717666,0.0
823,0.0005283928778922248,0.002447496825874887,0.655309295612159,0.704017743865421,0.0
824,0.012695624326623203,0.05711948048197942,1.4513378467568448e-24,1.705526961160586e-23,1.0
825,-0.00016442502883239505,-0.0007887202426990342,0.8860989458640556,0.9101932094852473,0.0
826,-0.0027307529749518934,-0.012013612587594183,0.023633703217327804,0.03549321494010241,1.0
827,0.00835006310999495,0.04552907889562253,1.1118918148616096e-13,5.840239835636738e-13,1.0
828,0.029074436409865248,0.12399471382301099,3.1954285892726365e-81,1.6616228664217708e-78,1.0
829,-0.0025818486742081466,-0.011724603027118894,0.054253903251614874,0.0761458291250735,0.0
830,0.013342008130341284,0.060657118448931305,2.570939091194981e-19,2.1053359486951025e-18,1.0
831,0.005063002408452262,0.022378943945776275,0.0005194517465037046,0.0009985763703583232,1.0
832,0.003538457076580369,0.015831527982971938,0.005225789460234152,0.008780001677937832,1.0
833,0.003209197684113409,0.013953993392854365,0.010886411455474804,0.017364828088487418,1.0
834,0.01330707738074427,0.055873845967334766,1.9253119226792593e-20,1.7564249119179208e-19,1.0
835,0.004366390595769973,0.020653882034710982,9.168838365640441e-05,0.00019803929180199498,1.0
836,0.0011353863704517291,0.006271171522054002,0.3356208595044665,0.39329092268692417,0.0
837,0.004673743296491603,0.019727227481359626,7.464221406685798e-05,0.0001635319609796268,1.0
838,-0.006383661974354414,-0.02974941987921832,8.443412560048335e-07,2.3008039916388257e-06,1.0
839,-0.004526201726903155,-0.020805306402678934,0.0007659828918397839,0.0014379462229483309,1.0
840,-0.003080257473677032,-0.014442713002372029,0.007982388087698992,0.012962436119554948,1.0
841,0.014277395187202967,0.06466926124669455,1.580802119211179e-23,1.7215017842718597e-22,1.0
842,0.008164160597156722,0.03359754250892712,3.288961828864618e-11,1.3573493261980965e-10,1.0
843,-0.0032905206958100224,-0.015390284507321573,0.011338838899703408,0.01804497697887,1.0
844,-0.0017383232453078725,-0.00830877378470153,0.14108063068447502,0.18192666573075514,0.0
845,0.0016174415818564407,0.007214363152045447,0.16702990551067495,0.21132737436873716,0.0
846,0.010501419599030665,0.046931503030791986,5.091582280369573e-16,3.2288082753563147e-15,1.0
847,0.01063687897131392,0.042700696992654344,5.136796532038756e-14,2.8043403639476675e-13,1.0
848,0.0068694177047865495,0.03028513869872338,1.0545103955380564e-07,3.1742136363518923e-07,1.0
849,0.008191341715419465,0.03570957252573066,1.4235008537567317e-09,5.149359610111308e-09,1.0
850,-0.001069897681201832,-0.004944830337316713,0.41082522640523467,0.4713273419320949,0.0
851,0.0019451453229792997,0.008065264871207125,0.10348815115989672,0.13745552644481812,0.0
852,0.002636773121100106,0.011686852881828896,0.048245139842189644,0.06849821902508836,0.0
853,-0.013509404397108482,-0.06478339414683931,9.876567236586938e-26,1.2375457742229418e-24,1.0
854,0.005742355985625905,0.025493493800554604,4.097551070830511e-06,1.0293365008849593e-05,1.0
855,0.0033878931934863176,0.015459862510019632,0.005582158512188485,0.009303597520314141,1.0
856,-0.0038930465553997547,-0.016493653319310082,0.002628823282485147,0.004629934316315924,1.0
857,0.006726157908132318,0.029123050972149702,7.80108873942624e-08,2.3653446906715132e-07,1.0
858,-0.00977876079295438,-0.04400529133510258,6.867407027893087e-13,3.345247451526375e-12,1.0
859,0.013368685481895976,0.055025404707814696,1.0534330580494732e-26,1.404577410732631e-25,1.0
860,0.003801041557095282,0.0904041211898779,2.4498532912261278e-52,1.887294387314943e-50,1.0
861,-0.0010380840448068712,-0.0048753536024002,0.35396466264880366,0.4136216282637706,0.0
862,-0.009217353387560858,-0.04012283952883204,3.1104399740508013e-15,1.8807311471004845e-14,1.0
863,-0.006191237866035815,-0.03455865396469707,7.346607874678444e-10,2.7287400677377077e-09,1.0
864,-0.004035901424408031,-0.01978034189094522,0.0003456848998225446,0.0006854381235756843,1.0
865,0.004676861997956998,0.022121747839575344,3.6433634376626555e-05,8.31854659751737e-05,1.0
866,-0.0034635718331121833,-0.01815199938700867,0.0011306424904678077,0.0020885758260861813,1.0
867,-0.0032730863623708084,-0.014169032459237485,0.011526441024822203,0.018287564707574512,1.0
868,0.02049413826939329,0.11056122581392719,6.411462302990073e-68,1.3335841590219351e-65,1.0
869,0.014870057813331235,0.06967636544451801,4.5107959260168814e-27,6.053197113622653e-26,1.0
870,0.005619362106344105,0.02500686400480216,3.264001369818239e-05,7.49351307861141e-05,1.0
871,0.016477058356535616,0.0797228403105214,1.051652110097179e-31,2.025404063890863e-30,1.0
872,0.004492212366021488,0.021394320606106063,0.0012883988279177756,0.0023632006720184953,1.0
873,-0.01227156186517029,-0.049167703226180096,7.552197917178708e-19,5.950216540807467e-18,1.0
874,-0.003954382112690056,-0.016446411791121322,0.004048735659128585,0.006971332923002862,1.0
875,0.0068773365120437125,0.031990461824008165,5.281323382615738e-08,1.6568857670951336e-07,1.0
876,0.0007642996232092623,0.0036639385231607754,0.5076119966505601,0.5646165524241524,0.0
877,0.00533469023071069,0.03022001536555385,3.0246045010033233e-06,7.700339488478473e-06,1.0
878,-0.004047483772154674,-0.01666856348087572,0.0013056507999794206,0.0023864267697339143,1.0
879,0.0006014009843287798,0.0027085902533834027,0.6820302808012474,0.7282458850444531,0.0
880,-0.0059230868742607655,-0.02574508290486862,4.513052220456973e-05,0.000101923437769278,1.0
881,-0.007462343473811287,-0.03636880114889598,5.571527681630743e-10,2.0843125139913574e-09,1.0
882,0.011775903709349334,0.0568917289697003,9.729610170092853e-19,7.551339236489976e-18,1.0
883,-0.006996694863390765,-0.025774743508283425,7.281487603528294e-07,2.008686235456081e-06,1.0
884,0.012694914298599563,0.0564818287564999,8.050900482732556e-18,5.896434156367507e-17,1.0
885,-0.0038116734826967305,-0.01922859267869359,0.0011857076961001463,0.0021825415999011544,1.0
886,-0.006747707172337133,-0.02845296754112864,1.255180528740481e-07,3.735015021144779e-07,1.0
887,0.005604541334817088,0.024590393619465342,5.153371663682797e-05,0.00011525820495118512,1.0
888,0.0029604070486629885,0.012292155247146842,0.027837616514106742,0.04127030816061441,1.0
889,0.002501342183779322,0.011791081721026194,0.03509995424300892,0.05116181137032835,0.0
890,0.005413349140070153,0.024457090361056994,6.76487754652442e-05,0.00014889889202932056,1.0
891,-0.002819725758072482,-0.012221893298873607,0.05114006158522765,0.07226313050086515,0.0
892,-0.00884387467450984,-0.03720153143549599,8.533944953118244e-12,3.6980428130179054e-11,1.0
893,0.0010036916355437358,0.004414821151320936,0.4709454643330182,0.5300684879938733,0.0
894,0.0033733251577361804,0.01625421381054337,0.014416546570005925,0.022495436508336325,1.0
895,0.003936617375706577,0.017365754872100486,0.003373855173906736,0.005877402648011735,1.0
896,0.009661587316530149,0.045133755508876654,6.595855766141261e-15,3.8975511345380175e-14,1.0
897,-0.01533621386465812,-0.06292717552899209,3.664863740635758e-25,4.4578459535218575e-24,1.0
898,0.0038444059814809585,0.016814366711986342,0.00311004336013286,0.005445193761848779,1.0
899,-0.007501210116710282,-0.03512586449751821,3.4864039345317356e-08,1.117368287184285e-07,1.0
900,0.0008876272727500887,0.003517903971736716,0.5041395572288663,0.5619562052711907,0.0
901,0.0028845017976871974,0.013084261584033197,0.03791274984123261,0.05476286088178044,0.0
902,0.005748972148314262,0.08564366679275967,3.4168859895489522e-40,1.1651021079117739e-38,1.0
903,-0.0015242883003518492,-0.007103372361527605,0.2398705485306257,0.2929716623274818,0.0
904,9.183763195335691e-05,0.0004343225023459252,0.9388071726173496,0.9505949451012486,0.0
905,-0.013005349454641027,-0.0684057591464329,3.89235605289629e-29,5.997111548166136e-28,1.0
906,-0.0044531701615428115,-0.019955305127459827,0.0012653183050777641,0.002322914452393424,1.0
907,0.0036580859142738595,0.01773368026258903,0.005115558646682497,0.008615677720728415,1.0
908,-0.010115819099997054,-0.050629463606850736,9.134676984147209e-17,6.070328475088241e-16,1.0
909,0.002445318848077677,0.011388883021131654,0.0568570810176435,0.07947764013218984,0.0
910,0.008099859319418914,0.0446202040333233,6.7662779096179e-13,3.3037225474190687e-12,1.0
911,0.0038576859296402424,0.01779077939174442,0.004378408815646237,0.007495547602093968,1.0
912,-0.0004717695735050138,-0.002203679338246599,0.7104736085907328,0.7543568687436061,0.0
913,-0.0010378128768893703,-0.004200926527776041,0.5322715365512078,0.5870226914244498,0.0
914,0.009462876770694167,0.039549854403103504,1.7947070779248465e-08,5.915991635631824e-08,1.0
915,-0.0006862673823187355,-0.0031151086700500364,0.5967171273128282,0.6518758533669552,0.0
916,-0.006433178139695631,-0.023104706415929682,0.0004198621678712655,0.00082543791037073,1.0
917,-0.013181102420231397,-0.05525136237090261,8.538832548179912e-18,6.210060035039936e-17,1.0
918,-0.008891290694112522,-0.038261570545974885,7.833724388533492e-09,2.6451536896346857e-08,1.0
919,-0.00469778975853547,-0.02273762707805095,0.0004576368304609735,0.0008914261260059854,1.0
920,-0.002594559585443368,-0.010412087567754354,0.09675502978444975,0.12950480177069207,0.0
921,-0.00020062492746356455,-0.0008676841272048808,0.8861256005805893,0.9101932094852473,0.0
922,0.00022632410190625923,0.0009540014586719194,0.875916385030265,0.9037232543963052,0.0
923,-0.0008441025825899517,-0.004054749069809149,0.48728365443641897,0.546093750661504,0.0
924,0.0031085260564893726,0.013894623732056344,0.023772806265487872,0.035650639532959466,1.0
925,-0.0035333683406141222,-0.01508617242524548,0.012224543244533786,0.019302344450892964,1.0
926,-8.333660293592747e-05,-0.0003468431147785351,0.9543643539527367,0.9640980360474464,0.0
927,-0.005852607069298969,-0.028240025333670336,2.4026215526868958e-06,6.192630519936485e-06,1.0
928,-0.000565247407793396,-0.002486133266022798,0.6753219981189171,0.7225667469585122,0.0
929,-0.0015904355352158671,-0.005608086213218042,0.4250948661743862,0.486089786499573,0.0
930,-0.006993540415202389,-0.030161129078832463,7.644822602262451e-07,2.0977877325469525e-06,1.0
931,0.0009318957260505403,0.003962832599482576,0.5544589101748705,0.608588144149726,0.0
932,0.013553131878006374,0.04471140271823203,1.0781143268073091e-10,4.2551760906246734e-10,1.0
933,0.0010602464760643988,0.004413168599025874,0.4682672916296283,0.5282173033728366,0.0
934,-0.0010558247270398091,-0.004481258663644291,0.44085757862126784,0.5010840237881077,0.0
935,-0.00573860958413657,-0.020614115005412898,0.0032429045929163445,0.005665676390979137,1.0
936,0.007237569283573149,0.03298917496718699,5.7232496874214094e-08,1.7794259117842349e-07,1.0
937,-0.003551438171579287,-0.013073193015747756,0.05760276937009043,0.0804119196575759,0.0
938,-0.0019916978252991096,-0.009018978349904679,0.11342856980908098,0.14970268096629977,0.0
939,-0.007576279701732922,-0.030815584847389357,4.5374587011871733e-07,1.2840699453699756e-06,1.0
940,0.004017849832143603,0.0147724700835645,0.0332523582802478,0.04877637885960185,1.0
941,0.0039948823691903015,0.01810241056550341,0.0022162254041382234,0.003943326638671946,1.0
942,-0.0047135606500418046,-0.017968231658209998,0.0048779371860265324,0.00825558124242082,1.0
943,0.0037067381601355916,0.015894249256314538,0.007132389797753588,0.011699819226598945,1.0
944,0.0021956531386914443,0.00965711824843983,0.11405722146202643,0.15039415534497835,0.0
945,-0.0025614862989758497,-0.021048186800872636,0.0023204610767649228,0.0041192783450901445,1.0
946,0.002306813741196484,0.0120369392059751,0.05172677742113223,0.07304256417919554,0.0
947,0.003614310028858333,0.01809594262996153,0.0019043804232243933,0.003420648774012727,1.0
948,-0.004815661962824741,-0.02421192645664857,8.748918964437021e-05,0.00018975757503679878,1.0
949,-0.006018232193231455,-0.030009724379934766,1.2312116396577003e-06,3.291671221706962e-06,1.0
950,-0.0026391557654128375,-0.011859476983323344,0.06337072637057897,0.08793269569766796,0.0
951,-0.013607247921968678,-0.062127629530700335,5.66925797091377e-24,6.443746764754448e-23,1.0
952,0.005615067390246328,0.026746643046470904,1.545434643413391e-05,3.640434947111952e-05,1.0
953,0.009053769682905066,0.054518789603089465,1.6777624101684676e-16,1.0939642047493455e-15,1.0
954,0.01528741474641093,0.06861453666681161,4.66901591093048e-24,5.336018183920549e-23,1.0
955,0.0017017285347687638,0.007761254041486557,0.2575351404523821,0.3119819989172713,0.0
956,-0.0062846812818833754,-0.027191292553412672,2.6672748446859263e-05,6.157526833459186e-05,1.0
957,0.004714539450457806,0.021067336354676097,0.0018654390434791545,0.003356499316986714,1.0
958,-0.005212173690462083,-0.02491471554716003,0.00010311760524461842,0.00022066318817778427,1.0
959,-0.003948909536402236,-0.016021986762044582,0.014990843015557122,0.02333903703020869,1.0
960,0.0010528503048925475,0.004636781207523815,0.4767347531087105,0.5360044791708746,0.0
961,-0.010668480968510618,-0.04744082444858033,1.5076248053167992e-13,7.859297230724165e-13,1.0
962,0.0023370539015039405,0.011589230975299817,0.07390866323260427,0.10113817073935322,0.0
963,5.344102719378869e-05,0.00023637351337288674,0.9695141730309236,0.9751399806113737,0.0
964,-0.0016890985072807298,-0.008486606951722306,0.20856980743686207,0.25838308485328954,0.0
965,-0.011391376540397388,-0.057035847596211026,7.7823530387405e-17,5.221707845348464e-16,1.0
966,-0.0020627979383841446,-0.01067515026648738,0.09070917599990602,0.12211979681540745,0.0
967,0.023089092453302727,0.10201861877328672,3.160937229885236e-51,1.9923483145943306e-49,1.0
968,-0.007753600465943767,-0.03419528142797629,2.5927596962845965e-08,8.452884276288339e-08,1.0
969,0.005786125762254417,0.02653847084526803,9.415025453691757e-05,0.0002031457774240545,1.0
970,-0.006497889226483079,-0.030787504940543914,1.6411280495352666e-06,4.315482102444191e-06,1.0
971,0.000481587104529667,0.0022694824738492326,0.7252314961741051,0.768065942994979,0.0
972,-0.0005777917060452146,-0.0022487207979181995,0.7349129467657775,0.7759486950623438,0.0
