,betas,betas_std,pvalues,qvalues,reject
836,0.0007502191183713298,0.004144018975987963,0.4182587374954545,0.6711421329712439,0.0
837,-0.0005351811024439442,-0.002261857320799242,0.5624299619081485,0.7773118410424911,0.0
838,-0.0011096744374900396,-0.005162602157602649,0.2759137923184723,0.561847011109848,0.0
839,-0.0008502286738531675,-0.003905821294751516,0.42020111302600893,0.6728393495720544,0.0
840,-0.0005491980084606485,-0.0025727883934265824,0.5469060146368661,0.7675873889640226,0.0
841,0.002363391690443138,0.010688772284376714,0.035274825335680146,0.19937944754949646,0.0
842,0.00019624329404639414,0.0008079663584811417,0.8390298404549406,0.9214266463285514,0.0
843,0.0009185292160835928,0.0042872021205526195,0.3682337389675522,0.6356233834460652,0.0
844,0.0017151017212966688,0.00818899092045453,0.06479205925514568,0.2668663034667387,0.0
845,0.0008766702995444853,0.003909672374779674,0.34071003232578645,0.616193842641096,0.0
846,-0.0012258955634971414,-0.0054812599421104275,0.22757998053735146,0.507833541728129,0.0
847,0.0015024684025750615,0.006037946858273122,0.17549062852228675,0.4456904851359664,0.0
848,-0.0024445630438753134,-0.010755066055202472,0.016190441214310253,0.13052758808436174,0.0
849,-0.0008822946557052368,-0.0038477080601536868,0.40637545734213587,0.6627308008481707,0.0
850,-0.0005955248546305196,-0.0027504797880978232,0.5596929328072117,0.7761075334926668,0.0
851,-0.0017177970937361589,-0.007130664423613147,0.06738167195217037,0.2721619138187359,0.0
852,-0.0017408183145137062,-0.0077235926571478115,0.09635896126314278,0.3271964318373031,0.0
853,0.0011615689423178977,0.005558265101296908,0.2520015245557287,0.5328837238155106,0.0
854,-0.0010347005232812614,-0.004592852202712926,0.2902877606228023,0.5766179651133558,0.0
855,0.0013481814993792772,0.006146206195472287,0.15994032803503297,0.42541672930034347,0.0
856,-0.0008454518751194445,-0.003585071168653504,0.40551248159959286,0.6621433377031799,0.0
857,-0.0014815565273069244,-0.006419918907456798,0.13141850707052488,0.3828419679953958,0.0
858,-0.000248839576963126,-0.0011189883310358771,0.8161926668739901,0.9087815875123649,0.0
859,0.0015888443506751713,0.006533290530553146,0.10592841821863654,0.34534656723317236,0.0
860,0.0004699566043333924,0.011200093178239615,0.016335837328742046,0.1311912804779284,0.0
861,-0.00032716082715031727,-0.0015363181138529011,0.7098490097218265,0.8461237479778791,0.0
862,0.000499132198024123,0.002175546302276241,0.5860079449271347,0.7886147536221827,0.0
863,-0.0012521976684903135,-0.007007247724853987,0.11230774497818583,0.3552811932732866,0.0
864,0.0003923021021977418,0.0019217155397323674,0.6578309639223743,0.8277606805556798,0.0
865,0.0004058023904303968,0.001915194938647533,0.6486991103335168,0.8230243851812498,0.0
866,-0.0007672649051486976,-0.004019988368321033,0.35878033455349556,0.6298129128699584,0.0
867,0.003392531378674629,0.01471316755293638,0.0008326028486906073,0.023722984506099675,1.0
868,0.0013576222175486234,0.007316125037745909,0.14345023158135867,0.4043041757306586,0.0
869,0.0007763002565602225,0.0036297333023137817,0.4752598940862821,0.7173734250358975,0.0
870,0.00261436695152187,0.011646530835791574,0.013696410378093726,0.11923584827337667,0.0
871,0.0006860840002333578,0.0033050702045491005,0.5365246370033867,0.7596809019516979,0.0
872,0.0015609698979022948,0.0074088640504487175,0.15624402894135522,0.42206179246495956,0.0
873,-0.0011412894736819823,-0.004573364547790217,0.29464647114440945,0.5791431349825107,0.0
874,-0.002480775380131376,-0.010301308557505863,0.021858716525422824,0.15478683725740883,0.0
875,0.001300793105629985,0.006044282573145106,0.19054076351749538,0.46208436703191746,0.0
876,-0.0017414444264577768,-0.008352402403310465,0.05458100594351401,0.24527398423741426,0.0
877,0.00011829028020893294,0.000670911423453352,0.8951447831443675,0.9514057991519083,0.0
878,-0.0005422616126228812,-0.002235459122075023,0.5832846147599855,0.7879619851597188,0.0
879,-0.00037247549624017736,-0.0016685569123075696,0.7475944802082193,0.8739912995815222,0.0
880,-0.0008394040673567475,-0.0036377720452143375,0.46227475799916384,0.7085714787312165,0.0
881,0.001380769911204332,0.006721547147877372,0.144315143457538,0.40551594351457915,0.0
882,0.0012752685685286098,0.006145146490811784,0.22398239360499808,0.5038225465953784,0.0
883,0.0020163602836017983,0.00742868224477243,0.069103589479291,0.2732154395784413,0.0
884,0.00016822403786089543,0.0007460768830133725,0.885070137917086,0.947429025478803,0.0
885,-0.0008514157663785105,-0.004294535914154412,0.3565421081316372,0.6296997691986559,0.0
886,3.090980354599339e-05,0.00013032719584184574,0.9754148283766777,0.98536320690796,0.0
887,-0.0017852521279593764,-0.00781714837914516,0.101007274325346,0.3377469440762832,0.0
888,0.0014075361875049944,0.005843602773679522,0.18338025627232057,0.45354451016221975,0.0
889,-0.0009495751462796172,-0.004473526209505423,0.3080720030371611,0.59010529868497,0.0
890,-0.001055662214554184,-0.004760441037394311,0.32284126180665773,0.5993521732377088,0.0
891,4.957337069991588e-06,2.142510547117806e-05,0.9965211764880129,0.9975702646696745,0.0
892,-0.0005205659128376725,-0.0021887493066387654,0.6092413625435436,0.7974965601576908,0.0
893,-0.0016258612915889359,-0.007143750463531221,0.13707988766629167,0.39273576631664836,0.0
894,0.003031394797785778,0.014593074254662696,0.005150598098867633,0.06867464131823511,0.0
895,-0.002467586950455365,-0.01086960360661522,0.019445467057633666,0.14445204099956438,0.0
896,0.000399740382057209,0.0018664471265422474,0.6817113534702012,0.8340938913047168,0.0
897,-0.0008559030043714287,-0.0035069691399326215,0.46279072498028273,0.7087582940154535,0.0
898,-0.002257377060542926,-0.0098731473786959,0.026861762906452695,0.16982512718973133,0.0
899,-0.0023229593668561243,-0.010893089979230233,0.029436062981830415,0.17713183262722462,0.0
900,0.0005963953078783646,0.002360429170353581,0.5679593196464408,0.7802875725657838,0.0
901,0.0014685104743751903,0.0066578687609640495,0.17828117800696508,0.4462119116499369,0.0
902,0.000635995891409949,0.009482077885564034,0.061515164248659084,0.26165959435012454,0.0
903,-0.0006046280988424459,-0.002808733467561657,0.5534648692628379,0.7723064989204143,0.0
904,0.001698753537632025,0.008009081582911002,0.07137869131848429,0.2754502373700321,0.0
905,0.0013949397877890412,0.007331093341772475,0.12627558757975366,0.3746158111711616,0.0
906,-0.001086738895777744,-0.004860441230393852,0.3164152671906646,0.5953720657830172,0.0
907,-0.0008271575810576925,-0.004006084430780249,0.4201152259218285,0.6728393495720544,0.0
908,-0.000815599222591117,-0.004065846565361407,0.3953648170481987,0.6537776332772155,0.0
909,0.0014393265955223134,0.006684943139166546,0.15488769246082643,0.42058276803984196,0.0
910,-0.00045514961890685726,-0.0024989278180867526,0.6084778152710123,0.7969986497252555,0.0
911,-0.00023788585546955583,-0.001095747939402032,0.8233359368540396,0.9123807931041036,0.0
912,-0.002068936719351249,-0.00964616972882065,0.03802645373829743,0.20924609464459965,0.0
913,-0.003924482630486911,-0.01587442818661925,0.002648256975541067,0.049181915260048385,1.0
914,0.00013967849391879515,0.0005854292586606061,0.9156104085666164,0.9613678191916013,0.0
915,-0.0014624921979556266,-0.006615631445304075,0.15134392301307312,0.4147501447525588,0.0
916,0.0007088236144699174,0.00255149927905577,0.6197790585517704,0.8052095201671969,0.0
917,-0.0015848130034130398,-0.0066393804165716455,0.18920461040675268,0.46164994225731915,0.0
918,0.0015172203867835328,0.006531222795076864,0.21009102318311035,0.48662508710564534,0.0
919,-0.0019081774782088723,-0.00923402561222155,0.0696614108751703,0.27415458038961804,0.0
920,0.0015213427201781942,0.006108136352505461,0.21465223811057663,0.4922565107717744,0.0
921,-6.717629801304453e-05,-0.0002906180675792177,0.9512267322867533,0.9765806370012469,0.0
922,-0.0022314680692162203,-0.009377179214744564,0.05043430291701794,0.23742474672207356,0.0
923,-0.00030155257201124053,-0.0014449665561729365,0.7523989684681505,0.8762541178128517,0.0
924,-0.0013800741365660686,-0.006165405536525422,0.20197166705327457,0.4768457065502964,0.0
925,0.0011670369362960175,0.004967621938300509,0.2939084419931443,0.5791431349825107,0.0
926,-0.0005290226535706741,-0.0021969442582856864,0.6443764708545598,0.8223534916221144,0.0
927,0.001079662711590719,0.005198006399511528,0.2694152495760993,0.553192220254972,0.0
928,0.0016012795387496917,0.007027751258531263,0.1320553246091846,0.3833034357280501,0.0
929,0.0015500115432670277,0.005474312852516267,0.3217134151601624,0.5993521732377088,0.0
930,-0.0014346408040249261,-0.006178283144382369,0.19746359558976948,0.47101408122330335,0.0
931,-0.0011826506141946165,-0.005025950387627311,0.3395858281342511,0.6147419691203152,0.0
932,0.00046999206305912294,0.0015519585062706452,0.7758938656524252,0.8852765993181813,0.0
933,-0.0034099364566323015,-0.014160602338132381,0.0030355957173124337,0.05260692626667347,0.0
934,0.0010550415637768733,0.004468716428046773,0.3281577583567524,0.6040425994531372,0.0
935,0.00022179738914889099,0.0007958429243860605,0.8850455107996469,0.947429025478803,0.0
936,-0.0008119409683435833,-0.003691723331251146,0.4392612452113258,0.6905038722662195,0.0
937,-2.606534165380944e-05,-9.586100924827753e-05,0.9858483150226374,0.9920486188907043,0.0
938,0.0005995130796304686,0.00270910094841924,0.544889111076375,0.7660349683102741,0.0
939,0.0021381797580133813,0.00869284563481493,0.07005639920302802,0.27442054678398925,0.0
940,0.0030894900444304687,0.011359727816579589,0.03715724694266632,0.20609886304198918,0.0
941,-0.0012475278373032957,-0.005632844699634898,0.2248360926024165,0.5044865939730596,0.0
942,0.002398556815441391,0.009139215456223163,0.06843301967653792,0.2721619138187359,0.0
943,-0.002422764439685259,-0.01039437705098751,0.025093454081971604,0.164123477971218,0.0
944,-0.0017270665464096278,-0.007586405858476967,0.1135513989205046,0.3557031773413397,0.0
945,0.0005194334645212306,0.004265568188173273,0.43230253636547666,0.6843241775893586,0.0
946,-0.0018347950945766405,-0.009563995034509467,0.04911312817292496,0.23515701483670198,0.0
947,-0.0003631780848265061,-0.0018152445914538238,0.6920287093766122,0.8368103231777039,0.0
948,0.00038899088681497104,0.0019524718939469658,0.6873838490631887,0.8356273559622633,0.0
949,-0.0024965348998364128,-0.012410387524888045,0.010638274326999193,0.10244264166739964,0.0
950,0.0019747674580716224,0.008865168724242511,0.07759285011302525,0.2887175818159079,0.0
951,0.0018137544958038935,0.008264648687918702,0.08744881205078021,0.30928262029390696,0.0
952,-0.0002534374601778357,-0.0012046943742898826,0.8043141857508695,0.9025816393779222,0.0
953,-0.0007159239164806832,-0.004288281284474882,0.40970389249995776,0.6642120782540235,0.0
954,0.0004644863495928224,0.0020816804010518686,0.6964452216431181,0.8377866944607533,0.0
955,-0.0013303475805450412,-0.006053351740321335,0.26043038027671134,0.5416951909755595,0.0
956,-0.0010771010228464782,-0.004657861740431009,0.3591144782037359,0.6298129128699584,0.0
957,-0.0010346606853624358,-0.004624983612880841,0.38567382496700364,0.6488112681055721,0.0
958,-0.002981319627244235,-0.01419212589264935,0.004780340510803725,0.06456563806799837,0.0
959,-0.0017152834325246094,-0.006940842852511768,0.1795501125694652,0.44779884189986524,0.0
960,0.0014250279789422718,0.0062785087047475385,0.22034501945995602,0.5000770596293614,0.0
961,-0.0014630950653272768,-0.0065006971768260405,0.19813900228780879,0.4715436210053115,0.0
962,-0.0018092763798436585,-0.008956848050417084,0.07878163495522335,0.290921735732528,0.0
963,-0.0011667861328305135,-0.005143346766005816,0.2903856669657867,0.5766179651133558,0.0
964,-9.806966945114794e-05,-0.0004912002473791924,0.9261402931804729,0.9665688960438452,0.0
965,-0.0017564170911441466,-0.008777324305756925,0.10253985522886246,0.3407796864502634,0.0
966,-0.0012434093823422729,-0.006405451186872549,0.1960434770188472,0.4681635272091873,0.0
967,-0.00035694633975663637,-0.0015723772804712563,0.7683250944104807,0.8804986341406282,0.0
968,-0.0005731721799134349,-0.002529709463832147,0.6004948850993387,0.7951586554888369,0.0
969,-0.001340887438134939,-0.0061260519100510965,0.25110607933272133,0.5328837238155106,0.0
970,-0.0005481940603707695,-0.002593707693589656,0.6069269165137379,0.7960348742799197,0.0
971,-0.0002501407052802712,-0.0011790140161152462,0.8164303525070479,0.9087815875123649,0.0
972,-0.002518966423015187,-0.009788605334867598,0.06042147135442154,0.25826305707095,0.0
973,-0.0036163664656738196,-0.016341497160021045,0.001208898630960875,0.029321116217267688,1.0
974,0.0007542086806271915,0.003293273267580139,0.4949067187593925,0.7285251061709387,0.0
975,-0.0012759227389777593,-0.004919102148927547,0.3442858433757301,0.6178727818994983,0.0
976,-0.0009829038892097942,-0.004692248239322922,0.39413459274776685,0.6537479688320216,0.0
977,-0.0022157464633765114,-0.009606560499585318,0.04918184825958655,0.23515701483670198,0.0
978,-0.0034556780800303385,-0.014597224159277392,0.0054549649566851535,0.07003905623398221,0.0
979,-0.0003487217191647351,-0.001641598415809686,0.7593457078514727,0.8789629836795025,0.0
980,-0.00302724296104153,-0.012532735864492838,0.01613847995012372,0.13052758808436174,0.0
981,-0.0020006020103030403,-0.009690346063024238,0.05403783696135304,0.243883892156259,0.0
982,-0.003350538800466287,-0.0152494405099958,0.0026909253750779624,0.049532077700550105,1.0
983,-0.0028360364611904124,-0.011431584192224786,0.026748492413369573,0.16982512718973133,0.0
984,0.0008149633011348363,0.0034602720693491865,0.520734182767352,0.7480159531464724,0.0
985,-0.001923229348508256,-0.007597693218968057,0.13057517483970907,0.38253008967126034,0.0
986,-0.0015568888134654016,-0.007067159436503048,0.17621741807977642,0.4462119116499369,0.0
987,0.00010827850760343396,0.000516241369150916,0.9228069092494906,0.965937493326423,0.0
988,-0.0032191841212614474,-0.012447182386578845,0.01822565793660189,0.13835535951872965,0.0
989,0.0010282908950143908,0.015538542475544252,0.0016438565815918415,0.035249708141350825,1.0
990,-0.001607431085213909,-0.006084828335472969,0.20835115696575926,0.4847543696742497,0.0
991,-0.0008264982448888069,-0.003580796774288914,0.409244802162545,0.6639853264415706,0.0
992,-0.00017986127396406705,-0.0008995076470194865,0.8448083267413318,0.9256936486007693,0.0
993,-0.0033993167606236555,-0.011315426354238496,0.024706667770834356,0.16314244115344592,0.0
994,-0.00030485326083022667,-0.0013658463555089404,0.7829999763028624,0.8880980271117609,0.0
995,-0.001308313081649171,-0.006004986055180992,0.2213472946581217,0.5004520197799623,0.0
996,-0.0040069042344301415,-0.01572048621903553,0.0008439907949285461,0.023722984506099675,1.0
997,-0.0004992190395213962,-0.00273189275401635,0.5442534023093992,0.7660349683102741,0.0
998,-0.000466293972211876,-0.002090987164272547,0.6536127474034003,0.8254943863533571,0.0
999,-0.0011123733979035788,-0.004454065376675951,0.30667604745611216,0.5897698512760907,0.0
1000,-0.0005737859193981942,-0.0024442547961190573,0.6360075563258409,0.8155953866570587,0.0
1001,8.983595120168905e-05,0.0003809872565479393,0.9427701572626002,0.9756029488090588,0.0
1002,-0.0009110539653688124,-0.0037654439882701257,0.36607176967486266,0.6353889638431146,0.0
1003,0.0029779455153104376,0.009747680586145438,0.04519541466141836,0.2238249107041671,0.0
1004,-0.0009856557221085832,-0.004316770761072631,0.37654980845580943,0.6413276669797215,0.0
1005,0.0019092782184593178,0.008395484560719677,0.06350585022972983,0.2652645277209386,0.0
1006,-0.002005024985367627,-0.008849072790498852,0.0908621501974843,0.3144321887311895,0.0
1007,-0.000880012379938463,-0.0035276995714575814,0.4333348811138972,0.684386144811622,0.0
1008,-0.0008298308326174514,-0.003585191307088475,0.41598217805633353,0.6700684323933471,0.0
1009,0.0007917269766719486,0.003193142720516861,0.4664614008907323,0.7102779750019935,0.0
1010,-0.002685131737758909,-0.010893439448989586,0.021878524112345286,0.15478683725740883,0.0
1011,-1.5135669478955668e-05,-6.719409769248086e-05,0.9880364925178402,0.9933740074862207,0.0
1012,-0.0014576047915692272,-0.00595542661352553,0.19065909406441012,0.46208436703191746,0.0
1013,0.0004258877664262308,0.0016955745773597343,0.693184705209223,0.8368103231777039,0.0
1014,0.001721268836426011,0.007864891746480456,0.0676568309007402,0.2721619138187359,0.0
