,betas,betas_std,pvalues,qvalues,reject
849,-6.051528808274811e-06,-2.6390861625765795e-05,0.9963058626075814,0.9993532457101639,0.0
850,0.00014325859359448352,0.0006616514207411842,0.9054309718123917,0.9783867516843752,0.0
851,-0.0005947996225971496,-0.00246904394209171,0.6604523208267787,0.8766693218377153,0.0
852,-0.0008823748109407063,-0.00391488505940815,0.4923823046477349,0.7700414989979615,0.0
853,0.0018598569962205477,0.008899668249451582,0.1154713745425994,0.4105648872625756,0.0
854,-9.055185171183747e-05,-0.0004019436177296583,0.9434535297258151,0.9859289733610297,0.0
855,0.002209158776659619,0.010071303727382887,0.06934948542570099,0.3229272867592455,0.0
856,0.00015328673206509776,0.0006500001476560744,0.9086704958201556,0.9790863692315678,0.0
857,-0.0004826121266811947,-0.0020912672989133276,0.7126673926388241,0.8995793898372239,0.0
858,0.0005011295054360347,0.002253492293164393,0.689225304359905,0.8904277224028586,0.0
859,0.0026999825156219966,0.011102264482028359,0.04997241863788316,0.27208446108764117,0.0
860,0.0006157460390980559,0.014674574095649207,0.008253301105683406,0.11231440584921772,0.0
861,0.0006412193700039723,0.0030111090672778873,0.5982199931902941,0.8458341312547352,0.0
862,0.0015623235648604252,0.006809633335509288,0.22981666401062817,0.5558356524908217,0.0
863,-0.0005369609358427076,-0.003004811772693597,0.5927240514372945,0.8438508056054569,0.0
864,0.0012452080491017234,0.006099726829789879,0.28086153765945615,0.6041282299189956,0.0
865,0.0013492201640132242,0.006367679664229437,0.2649575813377941,0.5882944422343971,0.0
866,1.3708962875779189e-05,7.182639389934943e-05,0.9898406114191731,0.9989657795981951,0.0
867,0.004351804803104745,0.018873468239155367,0.0009214773637735481,0.04006709479835613,1.0
868,0.0019335413252652778,0.010419710224566243,0.06662525381151524,0.3159570309706155,0.0
869,0.0013628187754055295,0.0063721075090540655,0.2563806097512306,0.5810652314500665,0.0
870,0.003442172920267609,0.01533425636163533,0.007221390382955009,0.10728922854676014,0.0
871,0.0011550534123864681,0.005564235015891114,0.3286229480338638,0.6462353914682314,0.0
872,0.002077699299174243,0.009861427607272261,0.08053958280325359,0.34578837062934903,0.0
873,-6.418791749086112e-05,-0.00025721322505681786,0.9643390834835477,0.9910204019989027,0.0
874,-0.0014836401969064487,-0.00616074940885732,0.284375782498022,0.6081810575211644,0.0
875,0.0021316129424786036,0.00990478109481846,0.08262127688846262,0.3492932031056956,0.0
876,-0.0008689357862487117,-0.004167633051689715,0.46191634848041274,0.7461375965564442,0.0
877,0.0006586749790761801,0.003735831608688193,0.515472425187014,0.7901124866536396,0.0
878,0.0005787020124244709,0.0023856837041812675,0.6766052412768506,0.8844646197149963,0.0
879,7.914497153376312e-05,0.0003545411460889802,0.9483619617659909,0.9859289733610297,0.0
880,-0.00017187655799919314,-0.0007448709891125184,0.8932328139958806,0.9724814428471332,0.0
881,0.002132451092500827,0.010380708938164056,0.06352347792499692,0.3069350905515846,0.0
882,0.0018722664330122064,0.009021904706680486,0.10952004149528387,0.40042122116055806,0.0
883,0.0032745560897835986,0.012064132031124063,0.03547767337727075,0.225698623077216,0.0
884,0.0007293869278810032,0.003234845225354185,0.5632060359448888,0.8273083013879723,0.0
885,-0.00017830262879583352,-0.0008993573682677513,0.8704096239626296,0.9619830062923854,0.0
886,0.0010931957303195001,0.004609318652796783,0.4224633192421683,0.7207330866426085,0.0
887,-0.0009368927449231643,-0.004102406314328576,0.4760017485408412,0.7575238232325553,0.0
888,0.0024139891685482683,0.010022046982654177,0.07858605097451453,0.3410509064308721,0.0
889,-6.509221575125171e-05,-0.0003066547543276875,0.9570094496831826,0.9878807222536078,0.0
890,-0.0002592294787887243,-0.0011689787054179408,0.8385445385450301,0.9487049805250916,0.0
891,0.0007052048218144807,0.0030478233520733772,0.5844343682053392,0.8385040780489413,0.0
892,0.0005086415110764139,0.002138612473927704,0.7073937432476735,0.8977377245688886,0.0
893,-0.0008034953261359785,-0.003530418085616216,0.5384418928412864,0.8084879231710638,0.0
894,0.0035557094113381348,0.017117114374399972,0.0024858735990143056,0.06083078924646771,0.0
895,-0.0015936719831830658,-0.007020049580409413,0.22037849470718587,0.549165284368409,0.0
896,0.0012232878188408675,0.0057117122434801985,0.3116159620392825,0.6305070049043848,0.0
897,3.014856012510409e-05,0.00012353043444421515,0.9827794673150684,0.9960320039237275,0.0
898,-0.0013114433645979658,-0.005735893149536275,0.3166169655633289,0.6344540350401967,0.0
899,-0.0016370910941372442,-0.007676837075617308,0.1802689407903269,0.5039776839299461,0.0
900,0.0017547759661777572,0.006945098868628579,0.22626405177618616,0.5548283712335113,0.0
901,0.0021579515694016473,0.009783626737633996,0.08291849264567305,0.34983867079716013,0.0
902,0.0007837352210829159,0.011684727068744256,0.03109576786657261,0.21925151580498653,0.0
903,0.00019707610844243322,0.0009154954301640638,0.8732436794948015,0.9629196634973965,0.0
904,0.0025735543124485835,0.012133488460712704,0.03348288134398666,0.22271312266246499,0.0
905,0.002039504599282654,0.010718597834257472,0.05673730943855829,0.28574722429104416,0.0
906,-0.0002974067381532547,-0.001330152052101242,0.816716329073524,0.9429014819926858,0.0
907,-0.00014431730569316732,-0.0006989566736368231,0.9030704344416784,0.9776746636635076,0.0
908,-9.719781721160463e-05,-0.00048454118189930097,0.932326968186977,0.9823911316255888,0.0
909,0.0022562860632502515,0.010479306145974728,0.06789769670651391,0.32019723891306046,0.0
910,0.00017030608484131643,0.0009350389307620117,0.8700999076128935,0.9619830062923854,0.0
911,0.0005014006886808677,0.002309547872665235,0.6869144634522754,0.888305379246953,0.0
912,-0.0012348211248465481,-0.005757205642682948,0.31644921489065664,0.6344540350401967,0.0
913,-0.003256580636500214,-0.013172782329691303,0.02263566097339219,0.19950074078243965,0.0
914,0.0005498787912105044,0.002304686455731799,0.6871554592347824,0.888305379246953,0.0
915,-0.0005907320041822008,-0.002672195604241919,0.6417588602514268,0.8707491385016097,0.0
916,0.0015369893211078134,0.005532585349397063,0.3365784958035386,0.6512402523454514,0.0
917,-0.0008263186688611051,-0.0034617610885755374,0.5479002501607186,0.8140232288102105,0.0
918,0.0021131107896271957,0.009096369570273058,0.10848411513036264,0.399341450707796,0.0
919,-0.0013217114913964783,-0.00639600765803959,0.2580714352160132,0.5822002009211579,0.0
920,0.002377085259914858,0.009543911898687894,0.09732130103717385,0.3790792250137109,0.0
921,0.000800837498637132,0.0034645827945714615,0.5477213638533767,0.8140232288102105,0.0
922,-0.0013546867266510444,-0.005692727756621739,0.32327544408638687,0.6434573432532867,0.0
923,0.0005308760086733229,0.0025438286693801864,0.6578004809703273,0.8760573676566582,0.0
924,-0.0005728206121559253,-0.002559044677418289,0.6567470896561458,0.8760573676566582,0.0
925,0.0020599806435592943,0.00876853569853422,0.12862946981767504,0.4260339127719173,0.0
926,0.0003706536907063402,0.0015392639466636883,0.7893061703538856,0.9264359726917231,0.0
927,0.001845174252892125,0.008883540638924133,0.11859410497930813,0.41597932269302007,0.0
928,0.0024769117390635803,0.01087075627349034,0.05812570567486061,0.2871768831442044,0.0
929,0.002076170339896291,0.007332594408782485,0.20263032413829457,0.5356649949411862,0.0
930,-0.0005796919118237897,-0.002496444237266815,0.6648483777958564,0.8780219846446865,0.0
931,-0.0005643117947189669,-0.002398174954943777,0.6758949017562572,0.8844646197149963,0.0
932,0.001096687425689651,0.003621366216145689,0.5281199160051637,0.8008994946639324,0.0
933,-0.0025177252469483088,-0.010455475189095356,0.0694924687635953,0.3229272867592455,0.0
934,0.001995868151856174,0.008453665812450427,0.14031665010401065,0.4428810807531747,0.0
935,0.000726188983906341,0.0026056770407754653,0.6489816069418779,0.8748423476598224,0.0
936,-6.746025921896756e-07,-3.0672748709366024e-06,0.9995742701909589,0.9995742701909589,0.0
937,0.0005446391612596102,0.0020030299379132062,0.7254415964620475,0.9046274104562703,0.0
938,0.0014927747946712592,0.006745603639728532,0.23536259566142345,0.5644876174440888,0.0
939,0.0030457803397304743,0.01238272798701981,0.03188177758626815,0.22238432788784443,0.0
940,0.003589699134662265,0.013198943685442997,0.020138123236064693,0.19126619329230393,0.0
941,-0.0003824353173528983,-0.00172677409344323,0.7638839598702654,0.9183627765758438,0.0
942,0.0032505848668811076,0.01238569595930043,0.031352561089754045,0.2196843021491886,0.0
943,-0.0015392263378512815,-0.006603736896730885,0.2457769707857371,0.5731122188725708,0.0
944,-0.0009064477505343536,-0.003981711381853229,0.48680479010958844,0.7659258422299122,0.0
945,0.0007289224922190752,0.005985884250487319,0.2879987656970754,0.609784469422463,0.0
946,-0.001167082472248447,-0.00608349728121696,0.28786332643419016,0.609784469422463,0.0
947,0.0004438996243747484,0.0022187087436170232,0.700521931975874,0.8977377245688886,0.0
948,0.0010922145407939062,0.005482180342375302,0.3394788883445168,0.6526026689062799,0.0
949,-0.0018137093267136155,-0.009016030820756677,0.11261750426921695,0.40603777494356735,0.0
950,0.0027003800077600518,0.012122604254245297,0.03549063651212321,0.225698623077216,0.0
951,0.002586363883804186,0.011785161072358226,0.03941951159354838,0.23974439799584982,0.0
952,0.0004799967646302489,0.0022816256192816284,0.6903842650221482,0.8913713663848964,0.0
953,-0.00025448099621591083,-0.0015243045639426263,0.7901760897444114,0.9264359726917231,0.0
954,0.0009642789543455551,0.00432159223229607,0.44670295287853967,0.7368296129955294,0.0
955,-0.000916648463311111,-0.004170936717435909,0.45813079283981695,0.7456275814607349,0.0
956,-0.0003634567210626003,-0.0015717477928543638,0.7843268361395358,0.9243058465553736,0.0
957,-0.0005611322372705036,-0.0025082884067701037,0.6564761612161578,0.8760573676566582,0.0
958,-0.0023200886177266416,-0.011044434633570455,0.053701891588881806,0.27861805980500004,0.0
959,-0.0010014312317570804,-0.004052261378746551,0.48079928382167736,0.7593489068709863,0.0
960,0.002101204767530044,0.009257665546459577,0.10672668471667283,0.3971225477829687,0.0
961,-0.0007499242628506915,-0.0033319984831308986,0.5624343313596673,0.8267585930940692,0.0
962,-0.0013485190523804874,-0.006675862449665072,0.22203013406846372,0.5517594729538883,0.0
963,-0.00036322806177983163,-0.0016011570795289956,0.7808737511167811,0.9233319961296729,0.0
964,0.00040503729427927,0.002028704901946038,0.7234305709047462,0.9032026335425402,0.0
965,-0.0013007737180647776,-0.0065003425606741305,0.25645090503421203,0.5810652314500665,0.0
966,-0.0006137773522224087,-0.003161887729898405,0.5790303455084044,0.8385040780489413,0.0
967,0.00013180207173006946,0.0005805987063733434,0.9182369021980951,0.9798642332344145,0.0
968,0.00024199263504683268,0.0010680404257375205,0.8527217726384484,0.9505151592111322,0.0
969,-0.0008327235024217245,-0.003804426275817936,0.50492334272885,0.7795557313889188,0.0
970,0.00010866836861000019,0.0005141500138162456,0.9283600328866868,0.9815830760189997,0.0
971,0.000392825124142587,0.001851543221353798,0.7461836826737698,0.9122977377812109,0.0
972,-0.0017877742922439964,-0.0069472212152997355,0.2283796286892556,0.555181639072369,0.0
973,-0.002922788494225638,-0.013207383801141191,0.021294570680405748,0.19341793456438408,0.0
974,0.0015886548124701967,0.006936905606773838,0.22929972393220893,0.5552309962502847,0.0
975,-0.000535461439783469,-0.0020643801059749187,0.7201360165304608,0.9023391050502159,0.0
976,-0.0006653660238942235,-0.003176366060198421,0.5747598934327206,0.8351219211687667,0.0
977,-0.0014456613170390799,-0.006267789719444354,0.26979402184345935,0.591838453862672,0.0
978,-0.0028004862115860348,-0.011829610293192678,0.04057434330219696,0.24391512736580834,0.0
979,0.00011623531489194999,0.0005471747192712694,0.9233336043939675,0.9798642332344145,0.0
980,-0.0023396793243413865,-0.009686233763508988,0.09298640538514773,0.3703255876201826,0.0
981,-0.001356579513246255,-0.006570884602567172,0.2500818688389224,0.5761683993245841,0.0
982,-0.002684887879394658,-0.012219836996706288,0.03271615592965404,0.22238432788784443,0.0
983,-0.0020946325447673483,-0.00844311016975823,0.14383472411452536,0.44786860203325257,0.0
984,0.0011311689490149054,0.0048028571526360034,0.38361728254829053,0.693244090095955,0.0
985,-0.001097206574935187,-0.0043345006983479435,0.452480737359677,0.7410708139434079,0.0
986,-0.001041206127616712,-0.004726329617432828,0.39923952310258726,0.7055379847522357,0.0
987,0.0005854851922826856,0.002791428178789726,0.6232422719819002,0.8606379302917536,0.0
988,-0.0025181510437085166,-0.009736592918367003,0.0917164243968528,0.3699472504914405,0.0
989,0.0012199730688604669,0.018435059029909162,0.0008762074697030966,0.039619816021357404,1.0
990,-0.0006782113564829731,-0.0025673260380042126,0.6535792185306156,0.8760573676566582,0.0
991,7.618068981566457e-05,0.0003300522052431393,0.952239502549058,0.9865038813703887,0.0
992,0.0005424066319900783,0.0027126401504670864,0.6258834144134928,0.8606379302917536,0.0
993,-0.0024629658475282534,-0.008198561835584033,0.15170996609877785,0.4601980161302476,0.0
994,0.0003982679286919993,0.0017843758582035633,0.752728666154642,0.9129303939368253,0.0
995,-0.0006026876316604594,-0.0027662574612409754,0.6249525540965877,0.8606379302917536,0.0
996,-0.0030778342203256212,-0.012075419729113303,0.03333931349288581,0.22271312266246499,0.0
997,0.00019383854279597418,0.0010607490271627384,0.8492570692303097,0.9494122652000312,0.0
998,0.0003538819943165965,0.0015869017226904595,0.7787883843327572,0.9224828242665917,0.0
999,-4.162125729655162e-05,-0.0001666560899493191,0.9768037005864975,0.9931074802150431,0.0
1000,0.00011254119247883308,0.0004794111186378885,0.9336081799084702,0.9824082389908662,0.0
1001,0.000668027395706477,0.0028330520396860335,0.6202937199805996,0.8598013982535363,0.0
1002,0.0001951877104810313,0.0008067232227209247,0.8885286633247518,0.9710444450824567,0.0
1003,0.003964974470994129,0.012978513030801043,0.020878764470451564,0.1928806330777982,0.0
1004,-0.0002169266153838283,-0.000950050255462416,0.8674042729322966,0.9607033480826288,0.0
1005,0.0028257132649705252,0.012425235808862109,0.029843433458793967,0.21725328284251635,0.0
1006,-0.0014196725529722043,-0.006265650478974573,0.27115904091756154,0.592448324693832,0.0
1007,4.9723851520000126e-05,0.0001993276614023938,0.971326102327707,0.9931074802150431,0.0
1008,0.00015537326250275032,0.0006712728042675914,0.9071077680544196,0.9786224883574651,0.0
1009,0.0018500427296409558,0.007461474281993301,0.19378341687852227,0.5214353261414312,0.0
1010,-0.0017747907625389045,-0.007200233580524483,0.20914473779346524,0.5437763182630095,0.0
1011,0.0008629111036096467,0.0038308535394769123,0.49518534834337613,0.7732624058214883,0.0
1012,-0.00046918113035322403,-0.0019169625446013045,0.7386550481049349,0.9096521610765331,0.0
1013,0.0014946313943632688,0.0059505324984370795,0.293801436100283,0.6141224729931457,0.0
1014,0.002634679579186986,0.01203848535362655,0.032413706740367955,0.22238432788784443,0.0
1015,0.00012532901794405703,0.00050395952454121,0.9302292452898255,0.9819385351460832,0.0
1016,0.00363726953810347,0.012979008796160832,0.023805229335783835,0.20303449869315177,0.0
1017,0.0023292155176950803,0.010047432629143397,0.07497942359543604,0.335072420495605,0.0
1018,-0.0006368174898289669,-0.0025735700042168463,0.6507092613986813,0.876035769391105,0.0
1019,0.0018228687299916173,0.006718298781191527,0.2410436140847874,0.5709292930101492,0.0
1020,-0.00028778121934241096,-0.001148295083918247,0.8420365683165045,0.9487157780994536,0.0
1021,0.001252057966427497,0.004914257398611467,0.37607027911084334,0.681975745902837,0.0
1022,0.0012448513942591463,0.0044191110156554456,0.44240355699985967,0.7334638910406502,0.0
1023,-0.002976801101004111,-0.012139153344544048,0.033426761759059335,0.22271312266246499,0.0
1024,0.0023831439564087733,0.008525556437210341,0.1374011267384213,0.43910987497394915,0.0
1025,0.0002483896484153764,0.0010623926719328736,0.849046405274683,0.9494122652000312,0.0
1026,0.0018176512711494109,0.007668842455112765,0.18094847990962645,0.5045212308472159,0.0
