,betas,betas_std,pvalues,qvalues,reject
827,0.001189219614219997,0.006467274365385818,0.1805774556462729,0.5031588577989319,0.0
828,-0.0007015620696658225,-0.002982593823254746,0.5610711248711875,0.815759766700503,0.0
829,-0.0006770576643249502,-0.0030708856839758115,0.5224316426364533,0.7959723881384877,0.0
830,0.0010685320219587493,0.00483905884584619,0.36306278355292754,0.6840313313316027,0.0
831,0.0017128290555675817,0.007551003630687397,0.13774287309780342,0.439361533693864,0.0
832,0.0010753939017662754,0.004804988045999339,0.2821001891994901,0.6009537829864422,0.0
833,0.0012311587145344774,0.005342897130518961,0.21543237149143724,0.5321844806439304,0.0
834,0.00037302572146652923,0.0015656912122740479,0.7420099452422413,0.8983589558229698,0.0
835,0.001363618728363711,0.006446139284330669,0.12189569113647146,0.419079400932001,0.0
836,0.000723379815743527,0.003995765516874131,0.4368538558111611,0.7381446142056987,0.0
837,0.0003209088938716223,0.0013562701066956468,0.7293405638953518,0.8974442710870706,0.0
838,0.0008829415047671287,0.00410775950454283,0.38779554450028997,0.7032386508810837,0.0
839,0.0016086907969377888,0.007390081003590273,0.12867169357049663,0.42617376214432007,0.0
840,0.0016179200590836493,0.007579353685512819,0.07706977545515276,0.34602845242594815,0.0
841,-0.000595425868828876,-0.0026928974786002524,0.5972647034789442,0.8387397405544751,0.0
842,0.0009009644032151469,0.0037094206531961167,0.35285810003590645,0.6734941511491983,0.0
843,0.0002394243736738582,0.0011175046634913735,0.8152607147154827,0.9367991413444525,0.0
844,-9.595883646983241e-05,-0.0004581687668034349,0.918022541351099,0.9747454981216634,0.0
845,-1.3798856865531861e-05,-6.153853908215331e-05,0.9880805457106909,0.9957400848247273,0.0
846,0.000452985670914454,0.0020254027229288356,0.6569268638128837,0.8642681067240975,0.0
847,0.0027626108422453347,0.011102062064651927,0.01307768111636925,0.15111987067804467,0.0
848,0.00196336544656397,0.00863799570283233,0.0543696109051117,0.2955567810031285,0.0
849,0.00019207863027919736,0.0008376594929251006,0.8570992941210434,0.9569331893568277,0.0
850,0.0010936397549833731,0.005051063810608173,0.28591956148077224,0.6032038745952834,0.0
851,0.0014037141581420096,0.005826889942289466,0.1364927023975678,0.43677664767221697,0.0
852,0.0005173020013685209,0.0022951447063640747,0.6225656389049221,0.852111527410421,0.0
853,-0.0003429816503213171,-0.0016412137652045845,0.7361571488337859,0.8983589558229698,0.0
854,0.00013129345345665113,0.0005827883656594848,0.893660877264218,0.9634601024724208,0.0
855,0.00011365830170415915,0.0005181552768840597,0.906053005262643,0.9694394294991242,0.0
856,0.000924708918181605,0.003921154331228178,0.36475919895736164,0.6853650712116641,0.0
857,0.0011543458799941476,0.005002041301920592,0.24164654625764923,0.5648943526898871,0.0
858,0.000518166166873346,0.0023301031987962477,0.6296744530724827,0.8549104845892715,0.0
859,0.0021614667688719977,0.008887900420941793,0.028442860817650933,0.216512117354465,0.0
860,1.2213086880819135e-05,0.00029106455744601616,0.9504319505523428,0.986963663863091,0.0
861,0.0010980794972888603,0.005156483546119205,0.2134859404906054,0.5298935038430301,0.0
862,0.00048163580145166914,0.002099285501997287,0.6005994937088396,0.8401122709578926,0.0
863,0.00048809976180357723,0.002731386610488848,0.5375052281769908,0.8080227672191206,0.0
864,0.0010813994321641738,0.005297300426904368,0.22388262408399093,0.545927148997305,0.0
865,0.0018464136026012782,0.00871419703220913,0.038919201281667155,0.24767125577310542,0.0
866,-0.00016790992891572152,-0.0008797430413372063,0.841430565268557,0.9496340617246872,0.0
867,-0.0003153750126228172,-0.00136775902262741,0.7569864627359169,0.9090830499368978,0.0
868,-0.0014517174689902819,-0.007823197341150214,0.11911109584888942,0.4147255025910883,0.0
869,-0.0013219121359773205,-0.006180841062645479,0.22585027443727496,0.546509735504129,0.0
870,-8.527747536456816e-06,-3.7989569362226194e-05,0.993609063932739,0.9974453923649117,0.0
871,0.0004482902082774151,0.0021595469503219973,0.6874512434099713,0.8767170166100744,0.0
872,0.0017618854563924023,0.008362473764815113,0.1108858071211355,0.4059245551086317,0.0
873,0.0024660704725961127,0.009882014626261402,0.024076034856707645,0.20210808418169984,0.0
874,0.002894719986510497,0.012020194979137873,0.0076930082614912,0.11852931247334589,0.0
875,0.0010115684771854945,0.004700367561706995,0.3105560881138612,0.6302016227091037,0.0
876,0.00024368285035356453,0.0011687638112453298,0.7887425011480658,0.9227133871698407,0.0
877,0.0006303082012813322,0.0035749426900424717,0.48417146270024025,0.7711153464138589,0.0
878,0.00013973805668838026,0.0005760664340853797,0.8880032008677512,0.9627534262322084,0.0
879,-0.0026764754202724624,-0.011989651958842908,0.021237683992086302,0.19290123451327296,0.0
880,-0.0005248357553541016,-0.002274509873615666,0.6470435218649988,0.8621906129719356,0.0
881,0.00032991827385470476,0.001606032413268942,0.7282201820617189,0.8968016451677769,0.0
882,-0.0014923004814817867,-0.007190959844321602,0.15632399631985608,0.4739852949639951,0.0
883,0.0017202715853436852,0.006337831133730494,0.12236930199510991,0.4196161147358065,0.0
884,-0.0035210010864271356,-0.015615708367553532,0.002577388453556637,0.06715506690685881,0.0
885,-0.002582855424113796,-0.01302790694974558,0.00532939251075117,0.09809855241028702,0.0
886,0.000968230778952139,0.004082420069763458,0.3362088816023715,0.658488205021594,0.0
887,0.0011972448686189418,0.005242419621066233,0.27324162462771,0.5945006058845573,0.0
888,0.00274434395609974,0.011393565647659943,0.009759968821075823,0.13097248482475943,0.0
889,0.002297476074825951,0.010823597770764614,0.014016767151113546,0.15674664341030203,0.0
890,-1.2858781362714092e-05,-5.7985849683751074e-05,0.9904284715357836,0.996250131643685,0.0
891,-0.001179000898890993,-0.005095521698943697,0.3015961483315143,0.6180492497828077,0.0
892,0.00017638223258110433,0.0007416092366879651,0.8630172443244645,0.9589370931052774,0.0
893,0.0009672276276735056,0.004249829213155113,0.3782661905278464,0.6982862852170141,0.0
894,-0.002025248739370485,-0.00974950714416447,0.06263438234593349,0.32088550561463464,0.0
895,0.0008986654873531709,0.003958578894523668,0.396554763616332,0.7052470334256171,0.0
896,-0.0013795011115995523,-0.0064410952742779744,0.1585435210566486,0.47654699970784553,0.0
897,0.0008852425013567824,0.0036271845264697795,0.4493261720945051,0.7494341970794978,0.0
898,0.0015255840828560525,0.006672485847361098,0.1361669338435906,0.43640558150180037,0.0
899,-0.00037603841758353555,-0.0017633628796220793,0.725474330103568,0.8953749189803282,0.0
900,0.0014791152962209963,0.005854081756505585,0.15827122384039394,0.47641699795661274,0.0
901,0.0006125010952901509,0.0027769307604862715,0.5759658808213525,0.8222436733757126,0.0
902,-0.0009329481123728966,-0.013909345617152194,0.006286680190580607,0.10631133980819238,0.0
903,-0.00035984387254164147,-0.0016716152124582266,0.7253421079252286,0.8953749189803282,0.0
904,-0.0010319577797932057,-0.004865352074559568,0.2752136809505806,0.5959618940064028,0.0
905,7.962564924719723e-05,0.0004184718739405785,0.930717925530324,0.979192854457119,0.0
906,-0.0004751831043300434,-0.002125257098320228,0.662549870654616,0.8675407872095235,0.0
907,-0.0011694168612010345,-0.00566371243887886,0.2561718212744462,0.5810658541448726,0.0
908,-0.0007945787668607823,-0.0039610574172527415,0.4094444549867198,0.7151664265518083,0.0
909,-0.0009441582366076155,-0.00438513687284937,0.3526065701368456,0.6734941511491983,0.0
910,0.0015800764788560485,0.008675162855680459,0.07646599117746243,0.34602845242594815,0.0
911,-0.0002856997908634389,-0.001315988109121946,0.7893848567543843,0.9228049975785794,0.0
912,-0.0007829466931096898,-0.0036503952101169623,0.43417578553615,0.7366114469128808,0.0
913,0.0007515226980085067,0.0030398893875778444,0.5663884870250564,0.8164158371532345,0.0
914,7.76607049353485e-05,0.00032549641424256255,0.9531976701674737,0.986963663863091,0.0
915,-0.0013950509807482785,-0.006310558886359603,0.17274854403596906,0.4976186158623952,0.0
916,0.0004770313231422667,0.0017171339275918233,0.7394045771590847,0.8983589558229698,0.0
917,-0.0015040919181106144,-0.006301209293664928,0.21448822940398388,0.531113710905103,0.0
918,-0.0007521546756566832,-0.003237822142297184,0.5359466272962925,0.8080227672191206,0.0
919,0.0011304520190878518,0.005470467509889658,0.28434389550911143,0.6022762756201139,0.0
920,-0.0010313538997637156,-0.004140848846147736,0.4020249798157215,0.7078267628190235,0.0
921,0.0011639178450285528,0.005035340811392041,0.2910760626328894,0.608441973773777,0.0
922,0.0014031903511030302,0.005896551949907621,0.2204133945639062,0.5399998359162838,0.0
923,0.002048208767723783,0.009814518077832079,0.03278418227213876,0.23037533488529938,0.0
924,-0.00048708963487152906,-0.0021760462369749853,0.6537045295133436,0.8635923516091817,0.0
925,-0.0015201741796544259,-0.006470789715411303,0.17320139180348995,0.4976186158623952,0.0
926,0.0009627315954161365,0.003998066314445917,0.4026941782909069,0.7078267628190235,0.0
927,-8.461013106419844e-05,-0.00040735314650927796,0.931292135886719,0.979192854457119,0.0
928,-0.0025135001381397497,-0.011031336710217832,0.018518618197541883,0.1775646981211132,0.0
929,0.002702592199860315,0.009544983893231392,0.08520435952026308,0.36168381184111675,0.0
930,-0.0022600939586799344,-0.009733098605907254,0.04310689397976401,0.2621230875548799,0.0
931,0.0006240441752533299,0.0026520216764501356,0.6156734005884685,0.8480799160423937,0.0
932,0.0012143105289856397,0.004009768893641666,0.463734645544976,0.7583082254194575,0.0
933,0.001213230291349854,0.0050382380782981245,0.29347600384904116,0.6098202677382674,0.0
934,-0.00040972321761038633,-0.001735416818019145,0.7052144741578832,0.8873842143063504,0.0
935,-0.00028070250856584446,-0.0010072034939495817,0.8553657641223577,0.9564042953597216,0.0
936,0.0006086946095637954,0.002767605256226738,0.5635178710147979,0.8160961497063827,0.0
937,0.0014432972042774384,0.005308041938790789,0.32786065628015104,0.6519600048400709,0.0
938,-0.0012631650583816599,-0.005708035026993859,0.20379848523860963,0.5220453809067833,0.0
939,-0.0012205665276035828,-0.0049622565042606315,0.30293744003796674,0.6195770651710628,0.0
940,-0.00039195811823379426,-0.0014411885050937146,0.79225640464463,0.9237070188681785,0.0
941,0.0003665313044450387,0.0016549642050124414,0.7224012797382373,0.8953749189803282,0.0
942,-0.0025190278628443126,-0.009598246007996646,0.05660007019247797,0.2973823552170541,0.0
943,0.0009253160951544924,0.003969880119931412,0.3940964581407307,0.7052470334256171,0.0
944,0.0013673932376798738,0.0060064854424643,0.211994401460129,0.5287150540012809,0.0
945,-0.0005579803879570521,-0.004582114082095,0.40072815320455235,0.7069738044150375,0.0
946,-0.0006125749976266316,-0.0031930891099954794,0.512855693319586,0.7923755216562771,0.0
947,-0.0006148734420797935,-0.003073273792654972,0.5040910737100959,0.7864792841455085,0.0
948,0.0010689318883028679,0.005365317130032559,0.2706344851391494,0.5943930819083437,0.0
949,0.0002616622861472438,0.001300735019545778,0.7897081229278227,0.9228049975785794,0.0
950,-0.00020492107367413076,-0.0009199361098688693,0.8552422476989783,0.9564042953597216,0.0
951,-0.0016783585364971677,-0.007647696371592222,0.11516183580727293,0.41199583009283036,0.0
952,-0.0036628487094109005,-0.017411053721127338,0.00036018649351405565,0.02996751626036943,1.0
953,0.00024122701336663863,0.0014449151130682017,0.7819921400700318,0.9199984869585947,0.0
954,0.0006283853511418761,0.0028162237080311594,0.5990447877796115,0.8396315084781616,0.0
955,-0.0007318405035720568,-0.0033300229584517552,0.5374184220519812,0.8080227672191206,0.0
956,0.0021777421649196945,0.009417521379468052,0.06472784075078387,0.32520267816818954,0.0
957,0.002357543637844558,0.010538334785441151,0.04893447068896984,0.27771775234573165,0.0
958,0.0013680443136840602,0.006512370209856979,0.19715486488349943,0.51582656472664,0.0
959,0.0020925086763479202,0.00846727346318028,0.10287221322572931,0.3933349329219062,0.0
960,0.0005447207620643456,0.0023999767701518454,0.6407108970500734,0.859238340337945,0.0
961,0.0019150074738384325,0.008508595219680731,0.09335505326609302,0.3748619899487905,0.0
962,-0.0007246353821032401,-0.0035873176048511484,0.4831011416698583,0.7708971328412262,0.0
963,0.00039061791644130203,0.0017218951620537972,0.7243839081753122,0.8953749189803282,0.0
964,0.001773098467171856,0.008880894680045348,0.09497641149028838,0.37825898944137887,0.0
965,0.0026051979285224786,0.013018927687860463,0.015844047897956487,0.16345029413101375,0.0
966,0.0003079795243707302,0.0015865633941067087,0.7497141013907724,0.9040030903726415,0.0
967,0.001307102306357162,0.005757890587051998,0.2825638460388175,0.6009537829864422,0.0
968,-0.00033469199906479695,-0.0014771713407845705,0.7606456729105863,0.9108480136177429,0.0
969,0.002628736637543474,0.012009790413013836,0.024997227822596887,0.20403149047990798,0.0
970,0.0002700398329380857,0.0012776577546160187,0.8006855245823624,0.9267560531012633,0.0
971,-1.8640496834431124e-05,-8.786017857636023e-05,0.9862506284479434,0.9956698119688837,0.0
972,0.0017821957644460714,0.006925543273718363,0.1856954713864444,0.506203378725325,0.0
973,0.004303503731531034,0.019446506507147118,0.0001244137916938753,0.021565057226938387,1.0
974,7.394536725528004e-05,0.00032288451127432784,0.9468505087377455,0.986963663863091,0.0
975,0.002413717459671492,0.009305675320346587,0.07469953297975497,0.3438542647358667,0.0
976,0.0028110090025760016,0.013419371098086216,0.015187485926775036,0.16035518135884302,0.0
977,0.00044836949314301406,0.0019439447306994736,0.6917293841114175,0.8781709200052088,0.0
978,0.0006520485329985794,0.0027543360169778475,0.6014528437604735,0.8401758999474713,0.0
979,-0.0010670303880437565,-0.005023017777123504,0.35041305694173586,0.6734941511491983,0.0
980,0.0013866558781455971,0.005740732435220886,0.2723147609303247,0.5943930819083437,0.0
981,0.0006457339659227979,0.003127751327958071,0.5356247118366637,0.8080227672191206,0.0
982,0.0012757921388704078,0.0058065635061789805,0.2550055538453609,0.5796847562823505,0.0
983,0.0016658014880459545,0.00671456457585083,0.19492884270503727,0.513530899236485,0.0
984,-0.0013145071574784586,-0.005581297213811108,0.30210395000461016,0.6184805275684933,0.0
985,0.003513740704317756,0.013880988215531312,0.0059279862862523635,0.10276391132991673,0.0
986,0.0010882168533131692,0.00493972462088394,0.3463228648320307,0.6696272256013365,0.0
987,0.001771487751268805,0.00844595370207914,0.11426567135315426,0.41199583009283036,0.0
988,0.0019637914965146266,0.0075931260858579045,0.15135772160390593,0.46297656020018285,0.0
989,3.267656760044253e-05,0.0004937768447393772,0.9206245616524379,0.975246675928198,0.0
990,0.0016926709107402405,0.006407498284091092,0.18690586291396613,0.506203378725325,0.0
991,0.0010718201514279169,0.0046436518947083226,0.2863793401197074,0.6035147187933043,0.0
992,0.001240455994254783,0.0062036681272819175,0.1786586200458571,0.5001479538295865,0.0
993,0.0022172974841771246,0.007380796834903199,0.14446151878570257,0.4538972191454099,0.0
994,-0.0004896576103187403,-0.0021938327334263008,0.6594409483823618,0.8655271653154939,0.0
995,0.0006323953704284214,0.002902612099541846,0.5559418962535487,0.8144267845126095,0.0
996,0.0037305410782316963,0.014636216934250877,0.0019624497677451446,0.057975399391469194,0.0
997,0.0010740992840514885,0.005877828806384435,0.19368984286850705,0.5125539458805205,0.0
998,7.169838918411926e-05,0.00032151479628157427,0.9451982415811949,0.986963663863091,0.0
999,0.0013964751423368666,0.005591639994801955,0.20110113557283174,0.5186585335702341,0.0
1000,0.000336754910418822,0.0014345329452683645,0.7819987139148055,0.9199984869585947,0.0
1001,0.0005338739106340233,0.0022641175813715624,0.6708369544982573,0.8688299286154266,0.0
1002,-0.0010642119267673855,-0.004398455584647414,0.2928967355050311,0.6097691066313878,0.0
1003,-0.0017753551785018964,-0.005811253133417909,0.23426144449380532,0.5581486879119302,0.0
1004,0.0002450095090183313,0.0010730418958584667,0.8266734728581063,0.9442508641103027,0.0
1005,-0.0012600764524970515,-0.005540812386579405,0.2224682821716788,0.5437532631223172,0.0
1006,0.002681139895194896,0.01183307054387675,0.024291837041069693,0.20210808418169984,0.0
1007,-0.0010589102680631712,-0.004244846304457166,0.3476336213309984,0.6701371013609607,0.0
